elapsed_time,nproc,cpu,mem_real,mem_virtual
3.409385681152344e-05,1,0.0,6.23828125,3185.0625
1.0063292980194092,1,73.5,711.50390625,1688.22265625
2.013594627380371,1,100.3,1995.50390625,3656.22265625
3.0209929943084717,1,100.3,3173.50390625,5000.22265625
4.02833366394043,1,100.3,4091.5078125,6776.22265625
5.036002159118652,1,99.2,5261.5078125,8578.22265625
6.043282985687256,1,100.3,6179.5078125,10738.22265625
7.050936222076416,1,100.2,6257.5078125,10738.22265625
8.058149576187134,1,99.3,6283.5078125,10738.22265625
9.065474271774292,1,100.3,6555.5078125,10738.22265625
10.073631048202515,1,100.2,6557.5078125,10750.22265625
11.083810329437256,1,100.0,7391.5078125,10750.22265625
12.093494892120361,1,100.0,7549.5078125,10750.22265625
13.103761434555054,1,99.0,7549.5078125,10750.22265625
14.113002300262451,1,100.1,7559.5078125,10750.22265625
15.122610569000244,1,101.0,7559.5078125,10750.22265625
16.133075952529907,1,100.0,7879.5078125,10750.22265625
17.14304542541504,1,100.0,7879.5078125,10750.22265625
18.15302324295044,1,99.0,7903.5078125,10750.22265625
19.162486791610718,1,83.2,7947.8828125,10750.22265625
20.172260761260986,1,1696.6,8926.5390625,15071.6796875
21.190272331237793,1,4758.7,10052.6484375,16322.1796875
22.20569682121277,1,4759.7,11239.5703125,17613.6796875
23.230642318725586,1,4757.4,11636.53515625,17997.1796875
24.254910707473755,1,4758.5,11791.17578125,18188.1796875
25.278802633285522,1,4460.6,12390.09375,18857.1796875
26.287397861480713,1,2869.2,12432.890625,18864.1796875
27.296287059783936,1,1859.3,12459.671875,18888.1796875
28.30590510368347,1,1547.2,12485.6796875,18912.1796875
29.312606811523438,1,1405.7,12503.6796875,18944.1796875
30.319576025009155,1,993.0,12515.6796875,19000.1796875
31.32729196548462,1,606.3,12535.6796875,19080.1796875
32.334717750549316,1,500.3,12535.6796875,19080.1796875
33.34175682067871,1,500.5,12557.6796875,19080.1796875
34.349579095840454,1,501.1,12557.6796875,19080.1796875
35.356807470321655,1,500.4,12557.6796875,19080.1796875
36.36460041999817,1,499.1,12557.6796875,19080.1796875
37.37192916870117,1,500.3,12557.6796875,19080.1796875
38.379775285720825,1,501.1,12557.6796875,19080.1796875
39.38757014274597,1,501.1,12561.6796875,19080.1796875
40.39568328857422,1,500.9,12561.6796875,19080.1796875
41.40458869934082,1,472.8,12561.6796875,19080.1796875
42.41396713256836,1,391.3,12561.6796875,19080.1796875
43.42447900772095,1,237.5,12561.6796875,19080.1796875
44.43377995491028,1,199.2,12561.6796875,19080.1796875
45.443525314331055,1,202.0,12561.6796875,19080.1796875
46.45392179489136,1,100.0,12561.6796875,19080.1796875
47.46316456794739,1,100.1,12561.6796875,19080.1796875
