elapsed_time,nproc,cpu,mem_real,mem_virtual
4.5299530029296875e-05,1,0.0,5.8984375,1800.421875
1.0058655738830566,1,52.7,106.51953125,778.31640625
2.013434648513794,1,100.2,370.5078125,1902.31640625
3.0199790000915527,1,100.3,628.50390625,3182.31640625
4.027121543884277,1,99.3,904.50390625,3182.31640625
5.035137414932251,1,100.2,1140.5,5748.31640625
6.042256832122803,1,100.3,1416.5,5748.31640625
7.049419641494751,1,99.3,1694.5,5748.31640625
8.056369543075562,1,99.3,1972.5,5748.31640625
9.063470602035522,1,100.3,2052.5,5236.28515625
10.07125735282898,1,100.2,2052.5,5236.28515625
11.078060388565063,1,100.3,2051.55078125,5236.28515625
12.084721565246582,1,99.3,2051.55078125,5236.28515625
13.09103512763977,1,100.4,2051.55078125,5236.28515625
14.098649740219116,1,99.2,2051.55078125,5236.28515625
15.10791540145874,1,221.0,2345.40234375,9331.2734375
16.131666898727417,1,4731.2,3167.375,10272.2734375
17.151931762695312,1,4762.6,3721.47265625,10842.7734375
18.17192769050598,1,4770.6,4227.37890625,11348.7734375
19.19292688369751,1,4764.9,5169.18359375,12576.2734375
20.213918685913086,1,4766.8,6374.703125,13705.2734375
21.234466075897217,1,4401.1,7612.5390625,14929.2734375
22.24295663833618,1,3131.7,7815.57421875,15303.2734375
23.25349998474121,1,2242.5,7679.83203125,15409.2734375
24.263500213623047,1,1692.1,7603.7890625,15493.2734375
25.272889614105225,1,1431.4,7526.4375,15585.2734375
26.28040051460266,1,1397.5,7396.265625,15889.2734375
27.288532733917236,1,1319.3,7294.9921875,16013.2734375
28.29592204093933,1,1129.7,7233.2109375,16229.2734375
29.30426287651062,1,1083.0,6988.96875,16229.2734375
30.313406229019165,1,998.0,6510.1484375,16229.2734375
31.31901741027832,1,901.9,6359.171875,16285.2734375
32.32568001747131,1,900.8,6169.64453125,16285.2734375
33.33295297622681,1,803.2,6287.71875,16493.2734375
34.33978605270386,1,739.9,5989.18359375,16733.2734375
35.34821557998657,1,626.7,5921.5390625,17069.2734375
36.35693669319153,1,502.6,5557.66796875,17211.2734375
37.36634588241577,1,502.3,5437.3125,17211.2734375
38.37515354156494,1,504.6,5315.72265625,17211.2734375
39.38406777381897,1,503.5,5199.75,17211.2734375
40.393463373184204,1,502.3,5069.09375,17211.2734375
41.40260434150696,1,504.4,5255.48828125,17211.2734375
42.411274671554565,1,502.7,5281.05859375,17211.2734375
43.419626235961914,1,501.8,5108.75,17211.2734375
44.42820477485657,1,499.7,5450.39453125,17211.2734375
45.43626618385315,1,500.0,5212.5625,17211.2734375
46.44492435455322,1,500.7,5682.671875,17211.2734375
47.45370006561279,1,502.6,5804.36328125,17403.2734375
48.46294951438904,1,500.4,5918.97265625,17627.2734375
49.47256135940552,1,506.1,5138.74609375,17627.2734375
50.481884479522705,1,504.3,5054.484375,17627.2734375
51.49062180519104,1,503.6,5277.9609375,17627.2734375
52.49979782104492,1,501.4,5374.296875,17627.2734375
