elapsed_time,nproc,cpu,mem_real,mem_virtual
4.506111145019531e-05,1,0.0,7.7109375,3185.32421875
1.0061149597167969,2,23.8,59.0,243.28515625
2.0130879878997803,5,12.9,698.09765625,2792.4609375
3.0209462642669678,5,200.4,981.3671875,3115.50390625
4.02908182144165,3,99.2,589.9453125,2075.8359375
5.037036418914795,3,100.2,683.83984375,2171.8359375
6.044749975204468,3,100.2,769.2890625,2283.8359375
7.052845239639282,3,1.0,252.35546875,1615.79296875
8.060964107513428,3,3.0,313.52734375,1677.72265625
9.068315982818604,3,2.0,153.046875,1520.83984375
10.07555890083313,3,99.2,372.5,1746.109375
11.083378791809082,7,6.0,918.76953125,3476.63671875
12.091843843460083,6,3.0,441.19140625,2424.03515625
13.1000497341156,1,5.0,56.71484375,704.046875
14.107810735702515,1,100.2,332.69140625,1980.046875
15.116330623626709,1,99.1,592.6875,3266.046875
16.123948097229004,1,101.2,870.6875,3266.046875
17.131062269210815,1,99.3,2079.75,5826.046875
18.138237237930298,1,99.3,1373.74609375,5826.046875
19.146550178527832,1,100.2,1653.74609375,5826.046875
20.15421152114868,1,100.2,1931.74609375,5826.046875
21.161739826202393,1,99.3,2047.5625,5314.015625
22.169150590896606,1,100.3,2047.5625,5314.015625
23.17841911315918,1,100.1,2047.5625,5314.015625
24.188374280929565,1,100.0,2047.5625,5314.015625
25.197583198547363,1,99.1,2047.5625,5314.015625
26.20642590522766,1,100.1,2047.5625,5314.015625
27.215939044952393,1,101.0,2072.21875,5839.046875
28.226633548736572,1,919.2,576.84375,9295.99609375
29.25124216079712,1,4212.4,510.52734375,9317.99609375
30.273627758026123,1,4163.8,438.66015625,9331.99609375
31.28605365753174,1,2502.4,770.09375,9912.02734375
32.29662489891052,1,3064.2,1666.16796875,9912.02734375
33.31525468826294,1,4781.2,1666.16796875,9912.02734375
34.335633993148804,1,4322.4,2178.2109375,9912.02734375
35.352604150772095,1,4010.6,815.06640625,10936.08984375
36.35995268821716,1,100.3,816.06640625,10936.08984375
37.367743492126465,1,99.2,816.07421875,10936.08984375
38.3756308555603,1,698.5,2853.94921875,10484.05859375
39.42664408683777,1,4721.2,3632.234375,10484.05859375
40.45689678192139,1,2274.2,10708.1640625,26432.05859375
41.46464824676514,1,4668.6,10702.08984375,26432.05859375
42.49572515487671,1,3784.1,11589.12109375,26432.05859375
43.51062226295471,1,4778.9,11585.07421875,26432.05859375
44.528894662857056,1,4779.5,11585.07421875,26432.05859375
45.54895329475403,1,4777.3,11585.07421875,26432.05859375
46.56903076171875,1,4781.3,11574.484375,26432.05859375
47.58562755584717,1,4776.4,11574.484375,26432.05859375
