elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,15.12109375,3191.66796875
1.0060794353485107,2,26.8,46.68359375,154.51171875
2.0137956142425537,2,1.0,47.80859375,155.7578125
3.0206692218780518,2,2.0,57.93359375,165.890625
4.027160882949829,4,12.9,575.31640625,2303.61328125
5.035083055496216,4,199.4,804.6875,2605.61328125
6.043043851852417,5,100.0,819.2734375,2613.37109375
7.053063869476318,3,99.2,675.17578125,2158.04296875
8.060726642608643,3,100.2,757.9921875,2270.04296875
9.068511009216309,6,2.0,604.7734375,2787.6640625
10.075421571731567,3,102.3,335.70703125,1688.046875
11.08277440071106,3,1.0,295.36328125,1661.75390625
12.09013319015503,4,271.9,575.37109375,2310.0625
13.097961664199829,6,252.1,755.203125,2983.828125
14.105241537094116,4,113.1,447.0546875,2109.1875
15.113778352737427,1,16.9,56.3515625,652.68359375
16.122501134872437,1,100.1,56.3515625,652.68359375
17.130146265029907,1,100.2,56.3515625,652.68359375
18.136972904205322,1,99.3,56.3515625,652.68359375
19.14385223388672,1,383.3,527.25,6019.75
20.15216827392578,1,99.2,1474.3125,9363.71875
21.159784078598022,1,3377.2,2577.3203125,11155.71875
22.167579412460327,1,3485.3,5046.11328125,11269.71875
23.185059785842896,1,4667.1,7968.64453125,19970.21875
24.20455288887024,1,4616.1,8264.453125,20335.21875
25.215393543243408,1,4240.2,9200.25,20335.21875
26.226584434509277,1,3083.4,9531.109375,20335.21875
27.245386600494385,1,3187.1,10653.484375,20479.21875
28.2552011013031,1,1798.1,10668.72265625,20479.21875
29.263296127319336,1,3170.6,11085.5546875,20479.21875
30.269891023635864,1,604.1,2833.99609375,20479.21875
31.28060746192932,1,3470.9,4120.1484375,20479.21875
32.29158091545105,1,4426.5,5660.66796875,20479.21875
33.301586866378784,1,4741.3,9235.87109375,20780.21875
34.32157826423645,1,4294.4,8822.68359375,20906.21875
35.33936810493469,1,3786.2,9157.02734375,20906.21875
36.34804177284241,1,3816.4,9393.18359375,20906.21875
37.35799169540405,1,2667.5,10251.6875,20906.21875
38.36582899093628,1,2341.6,10382.5390625,20906.21875
39.37588024139404,1,2205.6,10736.3203125,20906.21875
40.38444185256958,1,2004.9,2371.77734375,20906.21875
41.42758226394653,1,3535.8,5192.2578125,20906.21875
