elapsed_time,nproc,cpu,mem_real,mem_virtual
3.5762786865234375e-05,1,0.0,8.890625,3185.9921875
1.0062024593353271,1,73.5,84.875,672.5
2.013855218887329,1,73.4,70.94921875,172.46875
3.0224268436431885,1,2842.6,861.03125,4827.95703125
4.042432069778442,1,4668.7,959.55859375,4928.95703125
5.066769599914551,1,4666.5,1156.16015625,5174.45703125
6.089770317077637,1,4664.7,1319.48828125,5333.45703125
7.112609148025513,1,4665.5,1380.92578125,5399.45703125
8.136627674102783,1,4673.6,1443.0546875,5484.45703125
9.156426429748535,1,4670.6,1485.453125,5542.45703125
10.176315069198608,1,4671.1,1510.44140625,5619.45703125
11.200427055358887,1,4667.5,1570.71875,5722.45703125
12.224616289138794,1,4671.9,1563.92578125,5758.45703125
13.248552799224854,1,4670.2,1624.390625,5837.45703125
14.272720336914062,1,4666.3,1615.6796875,5879.45703125
15.296422481536865,1,4671.1,1721.71875,6040.45703125
16.31642460823059,1,4669.7,1776.83984375,6079.45703125
17.336244821548462,1,4671.4,1799.1328125,6144.45703125
18.360429048538208,1,4665.2,1815.08203125,6202.45703125
19.384610652923584,1,4653.4,1787.6328125,6237.45703125
20.408791542053223,1,4665.3,1763.2578125,6278.45703125
21.432781219482422,1,4669.0,1715.26953125,6290.45703125
22.4566490650177,1,4665.6,1765.73828125,6341.45703125
23.480872869491577,1,4669.9,1731.45703125,6359.45703125
24.504428386688232,1,4670.9,1701.3203125,6375.45703125
25.52442455291748,1,4670.7,1701.453125,6393.45703125
26.54442262649536,1,4669.5,1727.57421875,6398.45703125
27.56942653656006,1,4670.3,1689.5390625,6406.45703125
28.593637466430664,1,4664.1,1670.42578125,6457.45703125
29.617666721343994,1,4669.8,1609.05078125,6473.45703125
30.64142680168152,1,4670.0,1558.15625,6501.45703125
31.665502309799194,1,4672.5,1572.08203125,6531.45703125
32.689512968063354,1,4668.7,1574.42578125,6545.45703125
33.713674783706665,1,4668.5,1556.5234375,6552.45703125
34.73773455619812,1,4669.6,1565.35546875,6578.45703125
35.76173734664917,1,4665.1,1534.54296875,6578.45703125
36.78568887710571,1,4667.2,1583.91015625,6600.45703125
37.80942630767822,1,4667.2,1585.28125,6627.45703125
