elapsed_time,nproc,cpu,mem_real,mem_virtual
5.245208740234375e-05,1,0.0,9.95703125,3185.80859375
1.005826711654663,6,28.8,257.58203125,1823.94140625
2.012969493865967,4,102.3,756.98828125,2476.94921875
3.0195720195770264,5,100.2,890.6015625,2987.5703125
4.027107238769531,3,100.3,636.203125,2093.640625
5.034459352493286,3,99.2,732.1875,2211.640625
6.04239296913147,4,101.3,887.58203125,2688.26171875
7.049596786499023,4,3.0,425.4375,1956.75
8.05650019645691,5,116.0,591.49609375,2501.19921875
9.064920425415039,3,2.0,332.9375,1641.9140625
10.072431087493896,3,1.0,272.75390625,1570.52734375
11.079877614974976,4,6.0,475.1328125,2103.48046875
12.087180852890015,3,3.0,217.265625,1548.7890625
13.095238447189331,1,68.4,229.22265625,1262.53515625
14.102258205413818,1,99.3,499.21875,1902.53515625
15.110010862350464,1,100.2,755.21484375,3188.53515625
16.117265939712524,1,99.3,1035.21484375,3188.53515625
17.124303817749023,1,100.3,1265.2109375,5748.53515625
18.132084131240845,1,100.2,1543.2109375,5748.53515625
19.139663219451904,1,99.2,1823.2109375,5748.53515625
20.14897871017456,1,100.1,2053.2109375,5236.50390625
21.158617973327637,1,100.0,2053.2109375,5236.50390625
22.169084787368774,1,100.0,2052.22265625,5236.50390625
23.177338361740112,1,99.2,2052.22265625,5236.50390625
24.186465740203857,1,100.1,2052.22265625,5236.50390625
25.1954288482666,1,100.1,2052.22265625,5236.50390625
26.204493045806885,1,101.1,2047.921875,5236.50390625
27.214070081710815,1,1581.9,573.28125,9218.484375
28.238181114196777,1,4377.5,510.828125,9240.484375
29.24706506729126,1,3911.3,578.91796875,9270.484375
30.265414237976074,1,2975.4,1660.84765625,9834.515625
31.282060146331787,1,4783.4,1660.84765625,9834.515625
32.30206751823425,1,4446.9,2172.87109375,9834.515625
33.32071876525879,1,4391.0,828.9375,9834.515625
34.34034991264343,1,892.4,810.640625,10858.578125
35.34738087654114,1,100.3,810.64453125,10858.578125
36.35417675971985,1,100.3,2071.7890625,10406.546875
37.362072706222534,1,3641.6,2844.19921875,10406.546875
38.41231656074524,1,2900.2,8802.3203125,17124.546875
39.42108106613159,1,3915.4,10696.51953125,26340.546875
40.4470636844635,1,4196.6,11592.6015625,26340.546875
41.46543622016907,1,4774.3,11592.6015625,26340.546875
42.48530340194702,1,4782.1,11592.6015625,26340.546875
43.50205874443054,1,4780.0,11582.51171875,26340.546875
44.517022371292114,1,4782.2,11571.2734375,26340.546875
45.53674030303955,1,4781.0,11571.2734375,26340.546875
46.55306649208069,1,4389.1,12083.32421875,26340.546875
47.57148838043213,1,4541.3,11295.94140625,26340.546875
48.586939573287964,1,4509.8,10727.8515625,28312.546875
49.60902810096741,1,2956.5,17293.05078125,42354.546875
50.617101192474365,1,1855.8,22519.05078125,42354.546875
51.63387393951416,1,171.1,25182.55859375,62834.546875
52.64157724380493,1,103.2,31714.296875,62834.546875
53.64909768104553,1,103.2,36254.62890625,62834.546875
54.657498598098755,1,106.1,35939.53125,62834.546875
55.66514825820923,1,105.2,35607.09765625,62834.546875
56.6732234954834,1,103.2,35163.57421875,62834.546875
57.681182861328125,1,102.2,34857.41015625,62834.546875
58.68799543380737,1,100.3,34497.375,62834.546875
59.69470953941345,1,102.3,34229.59375,62834.546875
60.70162272453308,1,99.3,34042.94140625,62834.546875
61.70856761932373,1,604.9,33768.359375,62834.546875
62.71707010269165,1,2564.1,34112.1796875,62834.546875
63.7280695438385,1,2541.0,34548.9609375,62834.546875
64.74106788635254,1,2059.2,36488.09765625,62834.546875
65.76536870002747,1,3018.7,35176.01171875,62834.546875
66.7875702381134,1,1324.4,36964.27734375,87410.546875
67.80006647109985,1,3038.4,39480.8046875,87410.546875
68.82426762580872,1,2520.0,37985.5703125,87410.546875
69.84318232536316,1,3225.6,36913.19140625,87410.546875
70.85137581825256,1,1368.8,37620.609375,87410.546875
71.85863423347473,1,100.3,42423.0625,87410.546875
72.86706876754761,1,4052.2,44957.08203125,87410.546875
73.88707756996155,1,4776.3,45334.4609375,87410.546875
74.90699529647827,1,1001.9,42419.87890625,87430.546875
75.91507697105408,1,4088.5,40991.06640625,87430.546875
