elapsed_time,nproc,cpu,mem_real,mem_virtual
4.76837158203125e-05,1,0.0,7.6171875,3185.3671875
1.005718469619751,2,28.8,47.4453125,157.5546875
2.0133211612701416,2,3.0,55.4296875,165.1328125
3.019819974899292,2,6.0,68.70703125,177.01171875
4.026058673858643,6,17.9,1221.20703125,4278.11328125
5.033073902130127,8,103.1,813.54296875,4408.921875
6.042589426040649,6,253.0,1165.95703125,4274.8671875
7.050756216049194,7,101.1,982.5234375,5694.16796875
8.059700012207031,3,99.3,800.953125,2927.1015625
9.067084074020386,3,0.0,285.80859375,2295.05859375
10.075180292129517,3,2.0,341.10546875,2348.98828125
11.082751274108887,3,2.0,263.79296875,2285.375
12.090677738189697,3,99.2,411.45703125,2429.375
13.098726511001587,7,6.9,1021.625,4174.94921875
14.107745885848999,5,6.0,510.67578125,3133.01171875
15.114766836166382,1,2.0,16.41796875,43.23828125
16.123657703399658,1,2104.5,564.8984375,4494.71875
17.142661809921265,1,4064.7,392.546875,4878.71875
18.151661157608032,1,3828.6,544.61328125,4908.71875
19.169848203659058,1,2293.3,1638.01953125,6744.75
20.188169717788696,1,4784.7,1638.01953125,6744.75
21.204657793045044,1,4143.4,2152.046875,8280.75
22.223113536834717,1,4254.5,812.1015625,8288.75
23.239460229873657,1,2378.7,2599.85546875,8900.78125
24.247659921646118,1,3051.5,3814.08203125,10692.78125
25.26619267463684,1,4782.4,3814.08203125,10692.78125
26.2863290309906,1,4068.0,4317.23828125,10692.78125
27.303661108016968,1,4200.2,2852.95703125,10692.78125
28.322067260742188,1,2117.7,7176.31640625,19308.28125
29.329617261886597,1,99.2,9418.31640625,19308.28125
30.336793899536133,1,101.3,9398.9765625,19308.28125
31.343778371810913,1,1642.7,9614.203125,19308.28125
32.35266876220703,1,2396.5,10707.25390625,19343.28125
33.37243628501892,1,1677.7,11433.3125,25598.28125
34.38066649436951,1,3354.6,11267.7578125,25847.28125
35.40066599845886,1,3163.8,5885.22265625,25969.28125
36.422303915023804,1,3692.7,3954.10546875,26040.28125
37.429665088653564,1,2115.7,4293.92578125,26040.28125
38.442503452301025,1,4129.6,4823.265625,26040.28125
39.449620723724365,1,3771.2,3738.90625,26040.28125
40.45866084098816,1,1484.7,3808.23828125,26040.28125
41.46829104423523,1,4142.2,3222.16796875,26040.28125
42.47666096687317,1,3331.1,2564.17578125,26127.78515625
43.49496102333069,1,4455.7,2417.3203125,26127.78515625
44.506306648254395,1,2480.3,2984.453125,26127.78515625
45.516666412353516,1,3604.4,2407.93359375,26127.78515625
46.53666138648987,1,3551.2,2435.91796875,26142.78515625
47.55162239074707,1,3650.4,2657.62109375,26154.78515625
48.55865788459778,1,4646.4,2724.0078125,26154.78515625
49.577157735824585,1,3521.8,2940.47265625,26154.78515625
50.585660457611084,1,3176.9,3211.8203125,26154.78515625
51.60379123687744,1,3074.4,3001.9765625,26154.78515625
52.61076831817627,1,4289.9,2991.84375,26162.78515625
53.62934947013855,1,4331.5,2655.99609375,26162.78515625
54.647963762283325,1,3536.2,2585.75390625,26170.78515625
55.65566301345825,1,3640.0,2625.296875,26180.78515625
56.67410588264465,1,4149.6,2291.98828125,26180.78515625
57.690661907196045,1,3748.8,2301.42578125,26180.78515625
58.70065999031067,1,3676.3,2078.28515625,26190.78515625
59.71966314315796,1,4359.1,2089.55078125,26190.78515625
