elapsed_time,nproc,cpu,mem_real,mem_virtual
4.220008850097656e-05,1,0.0,7.890625,3185.4609375
1.0057530403137207,1,53.7,111.0078125,775.0390625
2.0128655433654785,1,279.0,651.08984375,4760.98828125
3.020533561706543,1,199.5,1257.55859375,5422.98828125
4.027550935745239,1,199.6,1259.55859375,5422.98828125
5.0353522300720215,1,200.5,1275.703125,5458.98828125
6.042553901672363,1,112.2,1245.9921875,5458.98828125
7.049612760543823,1,101.3,1230.4453125,5458.98828125
8.056675910949707,1,101.3,1217.42578125,5458.98828125
9.062377691268921,1,100.4,1198.09375,5458.98828125
10.069269180297852,1,101.3,1175.98828125,5458.98828125
11.076074600219727,1,101.3,1151.04296875,5458.98828125
12.084840297698975,1,100.1,1129.046875,5458.98828125
13.092659950256348,1,100.2,1110.51953125,5458.98828125
14.101540088653564,1,100.1,1078.609375,5458.98828125
15.109364986419678,1,101.2,1067.703125,5458.98828125
16.11737084388733,1,99.2,1058.18359375,5458.98828125
17.124959707260132,1,100.2,1051.16015625,5458.98828125
18.13375997543335,1,100.1,1044.703125,5458.98828125
19.141480684280396,1,99.2,1044.703125,5458.98828125
20.149686813354492,1,100.2,1044.703125,5458.98828125
21.15866470336914,1,100.1,1044.703125,5458.98828125
22.167022466659546,1,100.2,1040.47265625,5458.98828125
23.176082849502563,1,99.1,1040.47265625,5458.98828125
24.184749126434326,1,100.1,1036.4765625,5458.98828125
25.19228434562683,1,101.2,1042.93359375,5458.98828125
26.201432943344116,1,99.1,1067.640625,5458.98828125
27.210721254348755,1,100.1,1259.9375,5618.98828125
28.21894884109497,1,99.2,1424.01953125,5618.98828125
29.227818965911865,1,102.1,1168.9375,5618.98828125
30.236417293548584,1,101.1,1218.9765625,5618.98828125
31.24380111694336,1,99.3,1121.73046875,5618.98828125
32.25350785255432,1,104.0,1184.62890625,5618.98828125
33.262223958969116,1,99.1,1169.390625,5618.98828125
34.27058506011963,1,100.2,1176.96484375,5618.98828125
35.27969527244568,1,100.1,1149.88671875,5618.98828125
36.289438009262085,1,102.0,1127.375,5618.98828125
37.297606468200684,1,101.2,1086.65625,5618.98828125
38.30722713470459,1,100.0,1127.94140625,5618.98828125
39.316136598587036,1,103.1,972.36328125,5618.98828125
40.32512044906616,1,102.1,945.4296875,5618.98828125
41.334648847579956,1,101.0,930.109375,5618.98828125
42.342934131622314,1,100.2,913.171875,5618.98828125
43.35175919532776,1,101.1,885.1484375,5618.98828125
44.35978555679321,1,100.2,874.5,5618.98828125
45.36793088912964,1,99.2,920.44921875,5618.98828125
46.3769965171814,1,100.1,999.234375,5618.98828125
47.3860023021698,1,100.1,999.234375,5618.98828125
48.39519429206848,1,101.1,997.05078125,5618.98828125
49.40440607070923,1,101.1,976.078125,5618.98828125
50.41285490989685,1,100.2,962.375,5618.98828125
51.42071318626404,1,101.2,938.69140625,5618.98828125
52.42986083030701,1,102.1,912.609375,5618.98828125
53.438687801361084,1,101.1,1034.6484375,5618.98828125
54.44791841506958,1,299.3,942.64453125,5654.98828125
55.46091055870056,1,4434.6,1086.4296875,5974.98828125
56.47292709350586,1,4009.2,1125.44921875,5990.98828125
57.48807215690613,1,3314.9,1097.609375,6575.01953125
58.498905181884766,1,3482.8,2031.35546875,7855.01953125
59.51391005516052,1,4776.2,1928.875,7855.01953125
60.53235626220703,1,4387.8,2351.8359375,9391.01953125
61.53946137428284,1,3884.2,932.4375,10447.08203125
62.547914266586304,1,1127.5,2821.30859375,11777.05078125
63.594194650650024,1,3108.1,2691.75390625,11943.55078125
64.60192656517029,1,101.2,2704.75,11943.55078125
65.60879302024841,1,99.3,2728.078125,11943.55078125
66.6153450012207,1,99.4,2751.88671875,11943.55078125
67.62210655212402,1,102.3,2759.859375,11943.55078125
68.62975716590881,1,99.2,2781.17578125,11943.55078125
69.63667178153992,1,99.3,2803.92578125,11943.55078125
70.64390921592712,1,2498.3,3966.91796875,11943.55078125
71.6588990688324,1,4784.5,3966.91796875,11943.55078125
72.67390704154968,1,4449.9,4473.03125,11943.55078125
73.69235515594482,1,4496.1,3323.078125,11943.55078125
74.70408606529236,1,3320.0,5681.3125,15310.05078125
75.71337223052979,1,1345.4,9588.578125,20430.05078125
76.72076439857483,1,100.3,9588.578125,20430.05078125
77.72791934013367,1,488.6,9610.82421875,20430.05078125
78.734046459198,1,2459.0,9903.82421875,20478.05078125
79.74191045761108,1,2538.0,10128.30078125,20576.05078125
80.7509126663208,1,2433.0,12355.8828125,26742.05078125
81.7699146270752,1,2605.5,10511.83984375,27046.05078125
82.77657103538513,1,3773.1,6081.734375,27080.05078125
83.78238821029663,1,2359.9,4170.4453125,27087.05078125
84.78990697860718,1,3891.2,4743.11328125,27087.05078125
85.8049087524414,1,4426.6,4221.6875,27087.05078125
86.81332445144653,1,1425.8,3807.171875,27087.05078125
87.82190871238708,1,4255.0,3791.265625,27087.05078125
88.82991027832031,1,3910.7,1904.91796875,27174.5546875
89.84191179275513,1,4210.4,3042.453125,27174.5546875
90.86036467552185,1,4520.6,2544.328125,27174.5546875
91.87614345550537,1,1341.7,4152.86328125,27174.5546875
92.88590955734253,1,2375.0,4824.91015625,27174.5546875
93.89492726325989,1,3961.2,3273.34765625,27174.5546875
94.91370105743408,1,3427.1,3263.90625,27174.5546875
95.92038297653198,1,3633.6,2793.95703125,27174.5546875
96.92790651321411,1,3848.0,2964.87109375,27174.5546875
97.94290399551392,1,4781.4,2847.33984375,27174.5546875
98.96191024780273,1,3090.1,3189.30078125,27174.5546875
99.97081446647644,1,3359.5,3208.25,27174.5546875
100.9789068698883,1,3091.6,3124.3046875,27230.5546875
101.9935188293457,1,4172.9,2720.22265625,27230.5546875
103.00292134284973,1,4650.4,2466.7734375,27230.5546875
104.01390886306763,1,3163.2,2545.53125,27230.5546875
105.02890872955322,1,3779.4,2526.06640625,27240.5546875
106.0429105758667,1,4356.8,2247.2890625,27240.5546875
107.06128978729248,1,3543.9,2185.8671875,27240.5546875
108.07706761360168,1,3687.9,2141.91796875,27240.5546875
