elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,6.27734375,2924.7734375
1.0059828758239746,2,28.8,56.86328125,168.34765625
2.013153553009033,4,11.9,583.91796875,2334.6875
3.0200271606445312,4,198.6,818.96484375,2596.6875
4.027514696121216,4,101.3,809.02734375,2604.546875
5.034821033477783,3,99.2,680.75,2159.3828125
6.042863607406616,3,100.2,766.41015625,2271.3828125
7.050866365432739,3,0.0,245.28515625,1597.33984375
8.06070327758789,3,3.0,305.93359375,1659.26953125
9.070713520050049,3,2.0,193.18359375,1581.6484375
10.08039140701294,3,100.0,369.1953125,1727.65625
11.089917421340942,5,2.0,633.89453125,2587.5625
12.098633527755737,3,2.0,237.0546875,1609.125
13.107521533966064,1,49.6,231.26953125,1254.72265625
14.116226434707642,1,99.1,453.26171875,1894.72265625
15.126319169998169,1,100.0,711.2578125,3174.72265625
16.136258602142334,1,101.0,991.2578125,3174.72265625
17.146402835845947,1,100.0,1225.25390625,5740.72265625
18.15640425682068,1,99.0,1369.015625,5228.69140625
19.165518283843994,1,100.1,1369.015625,5228.69140625
20.17467188835144,1,100.1,1369.015625,5228.69140625
21.183449745178223,1,99.1,1369.015625,5228.69140625
22.19350004196167,1,1390.2,566.171875,9210.671875
23.21449899673462,1,4147.9,497.46875,9232.671875
24.236311197280884,1,4172.0,449.5546875,9246.671875
25.248220920562744,1,2733.8,691.0234375,9826.703125
26.25949788093567,1,3444.1,1663.08984375,9826.703125
27.28349232673645,1,4784.4,1663.08984375,9826.703125
28.29849886894226,1,4143.7,2175.171875,9826.703125
29.317511796951294,1,4135.0,737.2265625,9826.703125
30.336661338806152,1,560.2,805.30078125,10878.765625
31.34472894668579,1,99.2,2408.21484375,10398.734375
32.353498458862305,1,4268.8,2741.91015625,10438.734375
33.39679193496704,1,2577.6,9652.03515625,21212.734375
34.404486894607544,1,4531.6,9724.03515625,21212.734375
35.411497354507446,1,3794.8,10608.14453125,21212.734375
36.431716203689575,1,4780.5,10608.14453125,21212.734375
37.44649076461792,1,4783.4,10608.14453125,21212.734375
38.46457076072693,1,4782.3,10589.08203125,21212.734375
39.48349595069885,1,4781.6,10589.08203125,21212.734375
40.50249743461609,1,4784.1,10589.08203125,21212.734375
41.521498918533325,1,4273.8,11101.10546875,21212.734375
42.539812088012695,1,4255.0,9949.10546875,21212.734375
43.556512117385864,1,4577.1,11432.8046875,24729.234375
44.57640314102173,1,1155.9,18957.33984375,36229.234375
45.58379149436951,1,1673.7,19818.5703125,56709.234375
46.59146070480347,1,99.2,26080.5703125,56709.234375
47.599557876586914,1,104.2,33100.7890625,56709.234375
48.60753393173218,1,103.2,34337.80859375,56709.234375
49.61501145362854,1,103.2,34085.07421875,56709.234375
50.62212920188904,1,104.3,33789.78125,56709.234375
51.62873435020447,1,101.3,33577.3515625,56709.234375
52.63728332519531,1,103.1,33320.72265625,56709.234375
53.644535303115845,1,100.3,33178.40625,56709.234375
54.65167450904846,1,100.3,33019.0,56709.234375
55.65855836868286,1,466.8,32907.47265625,56709.234375
56.66849875450134,1,2651.6,33531.21875,56709.234375
57.682058334350586,1,2640.8,34570.96875,56709.234375
