elapsed_time,nproc,cpu,mem_real,mem_virtual
4.6253204345703125e-05,1,0.0,8.1484375,3185.3671875
1.0071139335632324,1,44.7,93.8125,775.625
2.0154402256011963,1,100.2,343.796875,1895.625
3.0246469974517822,1,100.1,965.796875,3181.625
4.032685279846191,1,99.2,687.5859375,2669.59375
5.041028261184692,1,100.2,687.5859375,2669.59375
6.0486977100372314,1,100.2,687.5859375,2669.59375
7.057392120361328,1,2700.5,1718.3671875,7599.58203125
8.084389448165894,1,4741.1,2508.4453125,8450.58203125
9.109397411346436,1,4692.6,3332.328125,9308.58203125
10.130397081375122,1,4683.6,3880.0,9899.58203125
11.156389713287354,1,4674.5,4261.44921875,10382.58203125
12.182392835617065,1,4688.1,4587.91796875,10837.58203125
13.208390235900879,1,4692.1,4846.28125,11268.58203125
14.229397535324097,1,4651.2,5157.15625,11672.58203125
15.256496906280518,1,4336.4,5623.4375,12166.58203125
16.26937437057495,1,2821.7,5565.59375,12320.58203125
17.27975296974182,1,2197.1,5726.4609375,12694.58203125
18.29046654701233,1,1798.7,6021.5,13258.58203125
19.300480604171753,1,1795.0,6167.0703125,13622.58203125
20.309839725494385,1,1796.3,5804.9296875,13622.58203125
21.31879758834839,1,1706.7,5643.65234375,13622.58203125
22.32761812210083,1,1692.2,5466.546875,13662.58203125
23.337242603302002,1,1544.9,5297.31640625,13662.58203125
24.345914840698242,1,1180.9,5093.5546875,13662.58203125
25.353475332260132,1,900.3,4951.9140625,13694.58203125
26.36198616027832,1,855.6,4904.40625,13898.58203125
27.370956659317017,1,801.8,4933.890625,13994.58203125
28.378933668136597,1,772.9,4986.8125,14106.58203125
29.388158798217773,1,685.6,5069.8359375,14426.58203125
30.39657998085022,1,602.9,4582.734375,14574.58203125
31.403773546218872,1,606.7,4422.31640625,14574.58203125
32.41445779800415,1,604.5,4257.1875,14574.58203125
33.4220871925354,1,605.4,4246.58984375,14574.58203125
34.43002676963806,1,604.2,4125.30859375,14574.58203125
35.43775129318237,1,602.3,3850.85546875,14574.58203125
36.44901180267334,1,603.2,3964.5,14574.58203125
37.46026682853699,1,601.2,3854.21484375,14574.58203125
38.470301151275635,1,599.1,3738.59375,14574.58203125
39.480539321899414,1,599.9,3805.6171875,14574.58203125
40.489776611328125,1,601.5,3682.328125,14574.58203125
41.498467683792114,1,601.7,3846.69140625,14574.58203125
42.50854849815369,1,599.9,3877.16015625,14574.58203125
43.5196533203125,1,600.3,3911.328125,14574.58203125
44.529969930648804,1,601.8,3970.39453125,14574.58203125
45.539527893066406,1,567.6,4247.0859375,14766.58203125
46.54909801483154,1,503.2,4328.015625,14766.58203125
47.559356689453125,1,503.8,3877.26171875,14766.58203125
48.5692822933197,1,504.0,3817.78515625,14766.58203125
49.57902479171753,1,469.4,3603.89453125,14766.58203125
50.587732791900635,1,326.2,3432.66796875,14766.58203125
51.59890294075012,1,304.6,3378.3671875,14766.58203125
