elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,7.765625,3185.32421875
1.0062308311462402,2,28.8,49.3359375,160.4765625
2.013301134109497,17,23.7,1672.5625,8149.43359375
3.0249035358428955,5,102.1,1068.46484375,3075.890625
4.0341668128967285,5,100.1,988.55078125,3102.62890625
5.043311357498169,3,101.1,650.88671875,2029.11328125
6.052002668380737,3,99.2,755.9375,2125.11328125
7.059755325317383,3,100.3,858.4921875,2237.11328125
8.066792726516724,4,3.0,407.953125,1969.73828125
9.075528860092163,3,100.1,395.2578125,1691.0
10.08413028717041,3,2.0,338.125,1633.38671875
11.091698408126831,4,265.8,615.859375,2285.69140625
12.100120782852173,4,252.0,583.59375,2215.2265625
13.10808277130127,2,0.0,35.37109375,3239.1796875
14.117178440093994,1,80.3,238.328125,1254.640625
15.125571489334106,1,100.2,464.32421875,1894.640625
16.133880376815796,1,100.2,684.3203125,3174.640625
17.142107248306274,1,99.2,922.3203125,3174.640625
18.15040612220764,1,101.2,923.109375,2662.609375
19.160121202468872,1,100.0,923.109375,2662.609375
20.169015407562256,1,104.1,1233.2109375,6702.58984375
21.180704832077026,1,2350.8,636.390625,6710.08984375
22.20651078224182,1,4196.7,629.48828125,6730.08984375
23.232430696487427,1,3909.8,639.59375,6754.08984375
24.252401113510132,1,2334.4,1797.33984375,7422.12109375
25.271854162216187,1,4784.1,1797.33984375,7422.12109375
26.290857315063477,1,4142.2,2309.375,7422.12109375
27.310862064361572,1,4315.7,1157.43359375,7422.12109375
28.32987380027771,1,1834.9,956.375,8446.18359375
29.337651014328003,1,405.9,2897.609375,9538.65234375
30.345863103866577,1,2736.3,2847.7734375,9538.65234375
31.40841031074524,1,3421.0,7666.359375,13390.65234375
32.41788196563721,1,3667.1,9372.0390625,20046.65234375
33.44486141204834,1,3805.0,10267.04296875,20046.65234375
34.4638557434082,1,4781.3,10261.765625,20046.65234375
35.48349642753601,1,4773.0,10259.015625,20046.65234375
36.50385570526123,1,4782.9,10256.66796875,20046.65234375
37.522855043411255,1,4782.1,10232.81640625,20046.65234375
38.5418586730957,1,4782.0,10232.81640625,20046.65234375
39.561243772506714,1,4041.2,10614.859375,20046.65234375
40.56886005401611,1,4391.0,9978.859375,20046.65234375
41.588873863220215,1,4346.6,9098.44921875,21264.65234375
42.60446906089783,1,2916.4,15644.8125,35110.65234375
43.611897230148315,1,1664.6,19520.15625,35110.65234375
44.6194531917572,1,109.2,23682.87109375,55590.65234375
45.627386808395386,1,103.2,30609.40625,55590.65234375
46.634777784347534,1,102.2,34365.29296875,55590.65234375
47.64314603805542,1,102.2,34178.734375,55590.65234375
48.650949001312256,1,103.2,33913.01171875,55590.65234375
49.657814025878906,1,104.3,33646.06640625,55590.65234375
50.66546940803528,1,102.2,33398.421875,55590.65234375
51.67262029647827,1,101.3,33126.49609375,55590.65234375
52.67998170852661,1,101.3,32956.4921875,55590.65234375
53.6877601146698,1,101.2,32790.671875,55590.65234375
54.69686532020569,1,2178.4,32828.4375,55590.65234375
55.717899560928345,1,2091.7,33770.953125,55590.65234375
56.73186159133911,1,3264.9,33041.19140625,55590.65234375
57.74186134338379,1,2211.9,35468.40625,55590.65234375
58.7670841217041,1,2962.9,34500.890625,55590.65234375
59.77815651893616,1,1738.7,35787.42578125,80166.65234375
60.78771638870239,1,2946.1,38603.71875,80166.65234375
61.81389498710632,1,3181.4,41334.48828125,80166.65234375
62.822864055633545,1,2809.1,35640.5390625,80166.65234375
63.842644691467285,1,2242.3,35391.82421875,80166.65234375
64.85119247436523,1,102.1,40130.16015625,80166.65234375
65.85986590385437,1,2753.5,44010.3359375,80166.65234375
66.87986063957214,1,4778.4,43779.359375,80166.65234375
67.89987802505493,1,2640.8,48622.2421875,80278.65234375
68.90886926651001,1,2412.5,40043.46484375,80278.65234375
69.92902994155884,1,2565.1,38456.0546875,80278.65234375
70.93686985969543,1,3500.8,36101.70703125,80278.65234375
71.94987201690674,1,2911.2,18358.296875,80278.65234375
72.97086119651794,1,4773.0,18039.30859375,80278.65234375
73.99525451660156,1,4770.7,17700.44140625,80278.65234375
75.01685833930969,1,4767.2,17353.27734375,80278.65234375
76.03717803955078,1,3188.3,19678.20703125,80278.65234375
77.04483079910278,1,2828.2,19090.421875,80278.65234375
78.0550754070282,1,2722.2,18208.6484375,80278.65234375
79.06244587898254,1,4179.6,10240.98046875,80278.65234375
80.07066011428833,1,3362.1,11315.38671875,80278.65234375
81.08485794067383,1,2572.1,10347.3984375,80278.65234375
82.10485863685608,1,4515.8,10227.98046875,80278.65234375
83.12348985671997,1,3181.8,8969.3046875,80278.65234375
84.13086080551147,1,1870.2,9267.87109375,80278.65234375
85.15086436271667,1,3980.3,8699.453125,80278.65234375
86.17014956474304,1,1956.3,3241.734375,80278.65234375
87.17785859107971,1,4612.1,3136.4609375,80278.65234375
88.2278790473938,1,2842.2,10578.12890625,80298.65234375
89.26086115837097,1,4224.7,9952.0390625,80298.65234375
90.28085947036743,1,3834.5,10826.734375,80298.65234375
91.30086350440979,1,4777.2,10783.4765625,80298.65234375
92.32082319259644,1,4773.8,10778.20703125,80298.65234375
93.34185481071472,1,4782.6,10778.20703125,80298.65234375
94.36186695098877,1,4779.3,10778.20703125,80298.65234375
95.38185906410217,1,4771.6,10772.69921875,80298.65234375
96.40185880661011,1,3774.6,11286.69921875,80298.65234375
97.42186093330383,1,4519.5,10513.625,80298.65234375
98.43787455558777,1,4402.1,11270.078125,80298.65234375
99.46339535713196,1,1882.8,18271.859375,80910.65234375
100.47186946868896,1,1763.1,20163.328125,80910.65234375
101.48135495185852,1,101.0,27025.1484375,80910.65234375
102.48911023139954,1,104.2,33845.046875,80910.65234375
103.49753165245056,1,104.1,35694.23046875,80910.65234375
104.50541520118713,1,105.2,35436.0234375,80910.65234375
105.51178908348083,1,106.3,35072.6796875,80910.65234375
106.51883602142334,1,104.3,34715.09765625,80910.65234375
107.5267584323883,1,104.2,34371.9921875,80910.65234375
108.53374934196472,1,103.3,34027.5234375,80910.65234375
109.54127478599548,1,101.2,33738.48046875,80910.65234375
110.54935479164124,1,320.4,33482.22265625,80910.65234375
111.56047487258911,1,2417.0,33897.5859375,80910.65234375
112.57485914230347,1,2683.4,34461.5859375,80910.65234375
113.59908938407898,1,2375.2,34046.07421875,80910.65234375
114.60986566543579,1,3333.2,36331.4453125,80910.65234375
115.62650799751282,1,2503.3,34408.5078125,80910.65234375
116.63629984855652,1,964.5,36905.43359375,80910.65234375
117.64686155319214,1,3522.2,38896.08984375,80910.65234375
118.6721556186676,1,2578.5,38354.140625,80910.65234375
119.6798734664917,1,3491.2,36053.05078125,80910.65234375
120.69865107536316,1,1478.2,36558.4296875,80910.65234375
121.70701479911804,1,103.1,41206.9140625,80910.65234375
122.71486139297485,1,3466.0,44384.04296875,80910.65234375
123.73486042022705,1,4781.3,44129.296875,80910.65234375
124.75511765480042,1,1882.7,49220.26171875,80954.65234375
125.76286578178406,1,3022.9,40325.90625,80954.65234375
126.78279447555542,1,2353.1,37840.91796875,80954.65234375
127.80545997619629,1,3147.3,36869.46875,80954.65234375
128.8128571510315,1,3367.4,18712.6875,80954.65234375
129.83486223220825,1,4773.1,18353.09375,80954.65234375
130.85986518859863,1,4768.9,18038.1328125,80954.65234375
131.88086104393005,1,4768.9,17770.82421875,80954.65234375
132.90136003494263,1,3642.8,20070.6640625,80954.65234375
133.9097559452057,1,2642.1,19804.6640625,80954.65234375
134.91875672340393,1,2360.8,19024.78515625,80954.65234375
135.92886233329773,1,3811.6,10465.67578125,80954.65234375
136.94846296310425,1,3580.9,10805.921875,80954.65234375
137.96020340919495,1,3033.8,10266.046875,80954.65234375
138.96886038780212,1,3568.6,10576.625,80954.65234375
139.98812103271484,1,4214.2,9902.13671875,80954.65234375
140.99941730499268,1,1845.4,9301.70703125,80954.65234375
142.0068621635437,1,3363.9,9723.9609375,80954.65234375
143.0301549434662,1,3858.6,1915.3671875,81466.66015625
144.03886127471924,1,1946.1,3212.9921875,80954.65234375
145.0618233680725,1,4726.9,4750.01171875,80954.65234375
146.068865776062,1,2292.8,9986.1953125,80954.65234375
147.08785891532898,1,3814.7,10792.328125,80954.65234375
148.10685205459595,1,4785.4,10783.60546875,80954.65234375
149.12685346603394,1,4778.4,10783.1796875,80954.65234375
150.14685010910034,1,4778.5,10782.890625,80954.65234375
151.16585683822632,1,4780.1,10780.33984375,80954.65234375
152.18585634231567,1,4772.3,10779.4453125,80954.65234375
153.20485377311707,1,4779.5,10779.4453125,80954.65234375
154.2238631248474,1,4252.8,11293.4453125,80954.65234375
155.24386191368103,1,4140.3,9853.0078125,80954.65234375
156.26387286186218,1,4627.9,13247.03125,81182.65234375
157.2874767780304,1,216.9,21264.4921875,81250.65234375
158.29555201530457,1,1754.7,22278.015625,81250.65234375
159.303129196167,1,100.2,29214.54296875,81250.65234375
160.31166553497314,1,104.1,35349.6796875,81250.65234375
161.31911754608154,1,103.2,35075.66015625,81250.65234375
162.32619881629944,1,104.3,34768.2734375,81250.65234375
163.33392357826233,1,105.2,34427.234375,81250.65234375
164.34120082855225,1,104.2,34089.14453125,81250.65234375
165.34855008125305,1,104.2,33777.42578125,81250.65234375
166.35592103004456,1,101.3,33560.44921875,81250.65234375
167.3631546497345,1,101.3,33332.6796875,81250.65234375
168.37086033821106,1,1210.8,33283.8125,81250.65234375
169.38380241394043,1,2648.8,33323.0078125,81250.65234375
