elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,1,0.0,8.87109375,3125.328125
1.0068061351776123,24,26.8,1623.52734375,8080.01171875
2.0220916271209717,4,104.1,736.25390625,2495.62890625
3.0305697917938232,6,100.1,847.6484375,2976.29296875
4.039505481719971,3,99.1,650.5234375,2102.05078125
5.048810720443726,3,100.1,729.72265625,2102.05078125
6.057473421096802,4,307.1,803.125,2846.25390625
7.067128896713257,3,3.0,298.796875,1574.0546875
8.076098203659058,3,2.0,160.6015625,1451.05078125
9.08512282371521,3,100.1,373.609375,1665.76171875
10.094131231307983,6,4.0,805.95703125,2919.296875
11.102765560150146,3,1.0,221.2734375,1528.02734375
12.11111831665039,1,33.7,40.41796875,612.046875
13.120894432067871,1,99.0,40.41796875,612.046875
14.129355669021606,1,100.2,40.41796875,612.046875
15.13653039932251,1,100.3,40.41796875,612.046875
16.144335985183716,1,764.0,965.21875,6528.13671875
17.15348243713379,1,100.1,965.21875,6528.13671875
18.16128182411194,1,379.1,2277.1171875,9594.60546875
19.169702529907227,1,3476.4,3189.37890625,11396.60546875
20.178345680236816,1,3433.8,5224.4609375,11396.60546875
21.198277711868286,1,4652.1,7996.88671875,20207.10546875
22.21788239479065,1,4537.1,8128.9296875,20370.10546875
23.23227620124817,1,4399.5,9610.94140625,20370.10546875
24.255284786224365,1,3145.5,10052.60546875,20434.10546875
25.275715589523315,1,3602.3,10889.42578125,20514.10546875
26.284152269363403,1,1783.9,11299.89453125,20610.10546875
27.29212975502014,1,2914.2,11496.17578125,20610.10546875
28.304229736328125,1,1557.0,11752.671875,20610.10546875
29.313276767730713,1,1987.1,2992.42578125,20610.10546875
30.42462706565857,1,3743.6,5307.86328125,20610.10546875
31.435286045074463,1,4576.7,8088.93359375,21737.10546875
32.4623064994812,1,4602.8,9010.859375,22089.10546875
33.48109197616577,1,4278.6,9362.11328125,22089.10546875
34.48984241485596,1,3255.6,9618.1015625,22089.10546875
35.504294872283936,1,2986.5,10609.63671875,22089.10546875
36.51510500907898,1,1584.1,10422.59765625,22089.10546875
37.523290395736694,1,3171.6,10832.21484375,22089.10546875
38.53233766555786,1,769.2,2852.07421875,22089.10546875
39.54211163520813,1,3242.1,4016.22265625,22089.10546875
40.55528426170349,1,4423.6,5764.53515625,22099.10546875
41.57946252822876,1,4735.8,9255.44921875,22565.10546875
42.5932834148407,1,4307.3,9107.6484375,22565.10546875
43.6040256023407,1,3575.1,9480.03515625,22565.10546875
44.613276958465576,1,3807.5,10193.58984375,22565.10546875
45.63237142562866,1,1901.7,10513.5234375,22565.10546875
46.64027810096741,1,2616.2,10701.69921875,22565.10546875
47.65195083618164,1,1762.1,10880.12109375,22565.10546875
48.66028141975403,1,1834.9,2683.734375,22565.10546875
49.72576355934143,1,3697.2,5175.0546875,22565.10546875
50.74879288673401,1,4570.3,7758.1875,22727.10546875
51.77331185340881,1,4537.0,8007.4375,22863.10546875
52.7874801158905,1,4338.3,9329.28125,22863.10546875
53.7965989112854,1,3195.0,9496.4609375,22863.10546875
54.80905604362488,1,3152.7,10549.16015625,22863.10546875
