elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4332275390625e-05,1,0.0,6.22265625,3185.0703125
1.0061466693878174,1,75.5,712.12109375,1685.22265625
2.014829158782959,1,99.1,2340.12109375,4941.22265625
3.0228824615478516,2,63.5,2888.8046875,5026.54296875
4.030904054641724,1,423.6,3573.1640625,9027.671875
5.037782192230225,1,200.6,3579.1640625,9027.671875
6.045559883117676,1,141.9,3585.1640625,9027.671875
7.052278518676758,1,99.3,3585.1640625,9027.671875
8.05884838104248,1,100.3,3585.1640625,9027.671875
9.066075325012207,1,101.3,3585.1640625,9027.671875
10.07225751876831,1,100.4,3585.1640625,9027.671875
11.079469919204712,1,101.3,3595.1640625,9027.671875
12.087477922439575,1,100.2,3595.1640625,9027.671875
13.095008373260498,1,352.3,3654.2578125,9037.671875
14.104731798171997,1,226.8,3732.25,9181.671875
15.115661144256592,1,98.9,3838.3515625,9181.671875
16.125741720199585,1,100.0,4672.3515625,11325.671875
17.135536670684814,1,1384.6,5930.3515625,11577.671875
18.163824558258057,1,4433.6,6010.36328125,11577.671875
19.190157175064087,1,3256.9,6010.36328125,11577.671875
20.198537588119507,1,3906.7,6373.48046875,11577.671875
21.216545343399048,1,4711.8,9464.40625,17294.671875
22.235193490982056,1,4501.6,13767.1953125,20881.671875
23.24554753303528,1,4283.3,13952.2109375,21073.171875
24.268543481826782,1,3618.7,13958.2109375,21073.171875
25.2786865234375,1,3086.4,14016.2109375,21233.171875
26.286537647247314,1,2877.8,14016.2109375,21233.171875
27.30396294593811,1,1983.5,14074.234375,21233.171875
28.3105366230011,1,1071.9,14091.42578125,21254.171875
29.31897521018982,1,1738.4,14105.63671875,21254.171875
30.326406955718994,1,2231.3,14119.69140625,21254.171875
31.337533950805664,1,4476.4,15901.3203125,23450.171875
32.35478234291077,1,3622.6,15905.3359375,23450.171875
33.361809968948364,1,2332.7,15905.3359375,23450.171875
34.368963956832886,1,2161.2,15915.421875,23450.171875
35.377543926239014,1,4125.7,16346.16796875,24026.171875
36.39453625679016,1,4065.2,16442.51171875,24114.171875
37.41353487968445,1,3691.9,16444.52734375,24114.171875
38.425538539886475,1,3148.1,16448.53515625,24134.171875
39.43478488922119,1,2258.2,16450.53515625,24134.171875
40.45253658294678,1,4774.2,16450.53515625,24134.171875
41.47153925895691,1,4657.4,16450.53515625,24134.171875
42.48912215232849,1,4758.6,16450.53515625,24134.171875
43.506327629089355,1,4545.0,16450.53515625,24134.171875
44.51421880722046,1,1268.2,16462.609375,24134.171875
45.521339416503906,1,2180.1,16496.6171875,24134.171875
46.530545473098755,1,4011.2,16982.8359375,24220.171875
47.54919672012329,1,4379.7,17486.87890625,24244.171875
48.558361530303955,1,3236.5,17488.8828125,24244.171875
49.56347870826721,1,2448.5,17488.8828125,24244.171875
50.5710608959198,1,2106.0,17496.96875,24436.171875
51.57903695106506,1,4471.0,17745.75,24726.171875
52.58655285835266,1,4046.4,17763.78125,24726.171875
53.61053991317749,1,3634.2,17925.92578125,24726.171875
54.628536224365234,1,3236.7,17959.9296875,24726.171875
55.63754153251648,1,2068.4,17975.9375,24726.171875
