elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,5.91796875,2134.578125
1.0061261653900146,2,24.8,54.09765625,237.9765625
2.014573097229004,2,3.0,65.80859375,249.3203125
3.022336959838867,2,4.0,73.7109375,255.8125
4.029385805130005,7,20.8,1400.0234375,4872.60546875
5.037172317504883,6,251.5,1300.06640625,4551.5546875
6.046970367431641,5,101.1,930.65625,3763.02734375
7.0559046268463135,3,102.2,716.3515625,2904.2578125
8.063831567764282,3,99.3,811.74609375,3016.2578125
9.070996522903442,3,1.0,289.93359375,2378.21484375
10.078999757766724,3,2.0,337.89453125,2432.14453125
11.086359024047852,3,2.0,256.6171875,2342.64453125
12.095112323760986,3,1.0,376.78125,2446.53125
13.103299856185913,3,0.0,287.8828125,2359.14453125
14.111281871795654,7,10.9,864.640625,4068.21484375
15.121899127960205,4,105.1,405.72265625,2811.37890625
16.13049626350403,2,2.0,38.99609375,3315.95703125
17.139098644256592,1,255.8,353.05859375,4587.953125
18.14556097984314,1,4160.0,517.55078125,4971.953125
19.164339303970337,1,4112.0,589.69921875,5007.953125
20.184560537338257,1,2822.4,768.296875,5571.984375
21.200395822525024,1,4005.6,1668.2890625,6851.984375
22.22056245803833,1,4392.4,2182.3125,8387.984375
23.240561485290527,1,4539.2,1418.31640625,8395.984375
24.259653329849243,1,2980.2,1650.1015625,8980.015625
25.266331434249878,1,3243.8,3794.71875,10830.015625
26.272558450698853,1,4200.5,4756.71484375,12878.015625
27.291558980941772,1,4412.1,5252.703125,12878.015625
28.311558723449707,1,4520.5,4423.17578125,12878.015625
29.330685138702393,1,3195.5,6650.34375,16830.515625
30.33900260925293,1,1173.3,10182.31640625,21962.515625
31.34697198867798,1,100.2,10182.31640625,21962.515625
32.35425662994385,1,668.2,10258.6796875,21962.515625
33.3615608215332,1,2456.0,10341.53125,21969.515625
34.3693733215332,1,2478.7,10495.60546875,21976.515625
35.37656807899475,1,2611.9,13162.55859375,28127.515625
36.385313272476196,1,2309.5,10912.81640625,28223.515625
37.395567417144775,1,4464.7,6516.40625,28223.515625
38.41642785072327,1,3068.7,6930.96875,28479.515625
39.42640709877014,1,2816.9,5247.50390625,28479.515625
40.43555927276611,1,3366.8,5603.0546875,28479.515625
41.454484939575195,1,4440.8,5244.08984375,28479.515625
42.474560499191284,1,2169.6,4503.16015625,28479.515625
43.48140215873718,1,3166.1,4884.1328125,28479.515625
44.50046396255493,1,4134.2,4140.66015625,28479.515625
45.51056623458862,1,3984.6,2712.68359375,28560.01953125
46.53360080718994,1,4136.5,2908.25390625,28560.01953125
47.54135298728943,1,1064.0,3961.875,28560.01953125
48.55256175994873,1,2669.4,2950.86328125,28560.01953125
49.574562788009644,1,4501.9,2976.5625,28560.01953125
50.59332990646362,1,3599.5,2763.88671875,28560.01953125
51.60555982589722,1,3699.8,2907.10546875,28560.01953125
52.62455987930298,1,4778.0,2819.5546875,28560.01953125
53.64469838142395,1,3584.1,2967.09375,28560.01953125
54.653559923172,1,3221.3,3233.35546875,28560.01953125
55.66971826553345,1,3017.3,2966.27734375,28560.01953125
56.67820143699646,1,3970.4,2578.66015625,28560.01953125
57.685561656951904,1,4562.3,2553.7890625,28560.01953125
58.70434355735779,1,3440.5,2545.8046875,28560.01953125
59.71256136894226,1,3722.3,2487.66015625,28570.01953125
60.721569299697876,1,4327.7,2242.05078125,28570.01953125
61.74255847930908,1,3509.6,2193.16015625,28570.01953125
62.761385679244995,1,3822.1,2123.08984375,28570.01953125
