elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,8.89453125,3186.33984375
1.0076892375946045,1,75.4,724.203125,1685.25
2.0165700912475586,1,100.1,2466.203125,4941.25
3.0248608589172363,2,58.5,2905.8828125,5034.68359375
4.033588171005249,1,445.1,3574.6796875,9027.69921875
5.042715311050415,1,200.2,3586.69140625,9027.69921875
6.0507588386535645,1,136.9,3586.69140625,9027.69921875
7.059375762939453,1,100.1,3586.69140625,9027.69921875
8.068029403686523,1,100.1,3586.69140625,9027.69921875
9.076825857162476,1,101.1,3586.69140625,9027.69921875
10.084477663040161,1,100.2,3596.69140625,9027.69921875
11.092230319976807,1,101.2,3596.69140625,9027.69921875
12.100180387496948,1,101.2,3596.69140625,9027.69921875
13.11104965209961,1,334.4,3664.87109375,9101.69921875
14.121802568435669,1,105.9,3699.015625,9102.19140625
15.132838010787964,1,286.8,3947.43359375,9182.19140625
16.144189834594727,1,99.9,5533.43359375,11578.19140625
17.15617823600769,1,3433.2,6039.5234375,11578.19140625
18.186175107955933,1,4670.9,6093.484375,11658.19140625
19.210130214691162,1,4194.0,6130.984375,11658.19140625
20.219180583953857,1,3306.5,6976.0078125,12800.69140625
21.23861813545227,1,3455.0,7283.875,12855.69140625
22.24666666984558,1,169.6,7287.8828125,12855.69140625
23.254919290542603,1,1302.4,7321.02734375,12855.69140625
24.26383066177368,1,1584.7,7349.3125,13015.69140625
25.272938013076782,1,2606.6,7361.375,13015.69140625
26.299176931381226,1,4627.5,8551.0,14314.69140625
27.310877561569214,1,3086.8,8699.234375,14314.69140625
28.319490671157837,1,2319.2,8747.94140625,14314.69140625
29.328835248947144,1,2235.0,8758.265625,14314.69140625
30.341038703918457,1,4465.3,9157.15234375,14754.69140625
31.353954792022705,1,3868.1,9193.19140625,14754.69140625
32.36318325996399,1,3574.1,9195.2265625,14754.69140625
33.38417911529541,1,3019.6,9631.47265625,14754.69140625
34.39592933654785,1,2218.0,9721.50390625,14754.69140625
35.41904926300049,1,4769.5,9721.50390625,14754.69140625
36.44202256202698,1,4675.6,9729.50390625,14754.69140625
37.46318006515503,1,4754.3,9729.50390625,14754.69140625
38.48713040351868,1,4230.3,9729.50390625,14754.69140625
39.49562478065491,1,796.4,9761.5078125,14754.69140625
40.50405216217041,1,735.7,9935.5546875,14946.69140625
41.51316547393799,1,112.0,9977.5546875,14946.69140625
42.520973443984985,1,4079.3,9977.5546875,14946.69140625
43.52998161315918,1,2790.4,10843.5546875,17506.69140625
44.54901480674744,1,4665.6,12355.6484375,25186.69140625
45.56418251991272,1,4761.1,17777.6875,30378.69140625
46.590184450149536,1,4527.3,22143.6875,30378.69140625
47.610185861587524,1,4640.9,22143.6875,30378.69140625
48.63619065284729,1,3409.3,22147.6875,30378.69140625
49.66317534446716,1,3562.3,22147.6875,30378.69140625
50.67413306236267,1,3345.8,22153.6875,30378.69140625
51.68557119369507,1,2183.3,22155.6875,30378.69140625
52.69361758232117,1,3850.1,22159.6875,30378.69140625
53.70461440086365,1,805.2,22165.6875,30378.69140625
54.713603019714355,1,2264.6,22181.6953125,30378.69140625
55.72118282318115,1,3917.8,22187.6953125,30378.69140625
56.74687647819519,1,4295.0,22399.703125,30666.69140625
57.75619554519653,1,3564.1,22547.72265625,30666.69140625
58.77871227264404,1,3647.6,22605.75,30666.69140625
59.78802418708801,1,3403.7,22607.75,30666.69140625
