elapsed_time,nproc,cpu,mem_real,mem_virtual
4.220008850097656e-05,1,0.0,10.875,3187.52734375
1.0086486339569092,2,39.6,330.41796875,899.30859375
2.0195205211639404,2,99.0,419.19921875,971.30859375
3.029232978820801,4,6.9,751.703125,2690.5234375
4.040670156478882,2,100.0,420.70703125,1710.171875
5.050510406494141,2,99.0,532.62109375,1810.171875
6.060263156890869,2,98.9,597.015625,1896.171875
7.071613311767578,5,260.3,1605.58203125,4328.91796875
8.0860276222229,7,1080.1,1903.796875,5985.1171875
9.09521484375,5,953.3,1722.5,4443.65625
10.10665249824524,3,972.6,967.62109375,3090.15625
11.115039825439453,2,101.1,512.4296875,1830.96484375
12.123748302459717,2,98.2,686.98828125,2068.96484375
13.131935596466064,2,100.2,855.91796875,2262.96484375
14.139616012573242,4,290.6,1866.1171875,4457.8046875
15.148045063018799,4,1689.7,2531.23046875,4984.90625
16.158941507339478,4,1867.7000000000003,2341.8671875,4970.12890625
17.169788122177124,4,1156.5,2235.83203125,5197.01953125
18.17889714241028,4,1196.3,2247.6015625,5561.640625
19.188644886016846,4,706.4000000000001,2090.0859375,5698.453125
20.19645118713379,5,616.5,2740.1015625,7096.140625
21.205371379852295,5,1672.1999999999998,2827.73046875,7224.34375
22.217305660247803,5,2875.4,3573.37890625,7770.6875
23.227797508239746,5,2131.8,3544.67578125,7987.609375
24.239247798919678,5,3135.3,4279.34375,8262.84375
25.252573013305664,5,3174.1000000000004,4340.2265625,8400.8125
26.26445198059082,5,2729.2000000000003,4123.55859375,8576.58203125
27.276536226272583,4,1995.8,3488.10546875,7787.1328125
28.28661870956421,4,1574.5,3439.1796875,8194.140625
29.296439170837402,3,1621.9,2400.61328125,6058.5859375
30.30512046813965,3,1692.8,2457.56640625,6100.5859375
31.31466770172119,3,1303.1,2256.3359375,6212.4921875
32.32449746131897,2,545.1,1190.0859375,3492.82421875
33.33348774909973,2,245.0,908.47265625,3536.77734375
34.341726303100586,2,1329.5,1888.44140625,3769.015625
35.3511278629303,2,1592.5,1952.37890625,3769.015625
36.36022114753723,2,1453.4,1893.734375,3784.984375
37.36886692047119,2,1339.8,1842.796875,3796.96875
38.37799668312073,2,1161.8,1657.3203125,3852.921875
39.38673448562622,2,705.0,1244.94140625,3872.84375
40.39526677131653,2,360.9,999.91796875,3892.796875
41.40372824668884,2,1.0,417.6171875,1615.546875
42.40988874435425,14,3.0,1469.38671875,5510.625
43.4272141456604,4,102.8,701.171875,2239.21484375
44.43895220756531,6,99.9,942.66015625,3162.125
45.450464725494385,3,99.9,674.7890625,1943.26953125
46.461605072021484,3,99.8,735.51953125,2055.26953125
47.473209381103516,4,269.0,787.5,2652.953125
48.48837327957153,3,2.0,282.75390625,1489.75
49.50070333480835,3,1.0,225.82421875,1415.4921875
50.512263774871826,3,1.0,348.28515625,1551.25390625
51.52458596229553,5,3.0,584.9921875,2311.01953125
52.536860704422,3,1.0,182.5859375,1403.5546875
53.54940319061279,2,13.8,37.859375,3320.984375
54.56084489822388,1,388.5,979.64453125,6092.51953125
55.57316851615906,1,1613.3,4550.765625,14940.51171875
56.63320302963257,1,1903.2,8048.8828125,23132.51171875
57.676859617233276,1,4574.3,11208.73046875,23132.51171875
58.72515654563904,1,4573.5,11644.796875,23132.51171875
59.75017762184143,1,4707.1,12767.36328125,23599.51171875
60.776211738586426,1,4453.4,11690.50390625,34601.51171875
61.827197790145874,1,4535.6,13000.5703125,34601.51171875
62.87113046646118,1,4764.9,13000.5703125,34601.51171875
63.912189245224,1,4769.2,12930.640625,34601.51171875
64.95420598983765,1,4577.1,12840.828125,34601.51171875
65.99721598625183,1,4768.4,12678.625,34601.51171875
67.04016470909119,1,3991.5,12091.73828125,34604.01171875
68.0543782711029,1,3162.2,12108.37890625,34652.01171875
69.06231617927551,1,2147.6,1506.7734375,34708.01171875
70.07037949562073,1,423.6,1529.02734375,34708.01171875
71.07878422737122,1,1455.0,4584.34765625,39897.06640625
72.09016466140747,1,1438.6,2025.05859375,36825.04296875
73.09817504882812,1,4001.5,4785.015625,37970.54296875
74.11317157745361,1,3998.5,5142.66015625,38215.54296875
75.12559700012207,1,2791.4,5495.33203125,38215.54296875
76.13716340065002,1,1512.5,2672.390625,38215.54296875
77.14660787582397,1,3755.6,4457.82421875,38215.54296875
78.15801620483398,1,4446.3,6085.91796875,38721.54296875
79.16677284240723,1,3564.7,6431.34765625,38721.54296875
80.18234276771545,1,3050.5,7064.94921875,38721.54296875
81.19056558609009,1,3236.0,7204.203125,38721.54296875
82.20016264915466,1,2705.4,2040.76171875,36673.51171875
83.22016406059265,1,4759.9,1984.609375,36673.51171875
84.23932647705078,1,4217.2,2033.078125,36673.51171875
85.2591598033905,1,4745.9,2006.64453125,36673.51171875
86.28257441520691,1,3864.1,2949.453125,40769.55859375
87.292165517807,1,3016.4,2335.95703125,41793.63671875
88.311514377594,1,4753.1,2343.08984375,41793.63671875
89.3307683467865,1,3398.1,3826.83203125,44865.62109375
90.34016513824463,1,2260.0,3811.77734375,42817.60546875
91.35217428207397,1,4356.4,6695.77734375,42817.60546875
92.37717175483704,1,4543.5,7803.72265625,42887.60546875
93.39817214012146,1,3832.5,8045.47265625,42887.60546875
94.42308902740479,1,3130.3,8749.953125,42983.60546875
95.43417358398438,1,2418.0,8859.21484375,42983.60546875
96.44577240943909,1,1434.2,4808.6484375,45031.62109375
97.45516610145569,1,3153.8,5073.5546875,42983.60546875
98.47516584396362,1,4510.8,6923.35546875,43135.60546875
99.49436736106873,1,3649.9,7128.51171875,43135.60546875
100.5051658153534,1,3536.7,8114.23046875,43247.60546875
101.51501035690308,1,3372.7,8051.09375,43247.60546875
102.52528142929077,1,859.2,3260.0234375,45295.63671875
