elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,1,0.0,8.03125,3185.3671875
1.0072953701019287,2,40.7,42.5234375,153.765625
2.0153229236602783,2,0.0,42.5234375,153.765625
3.0237770080566406,2,0.0,42.5234375,153.765625
4.032193899154663,2,0.0,42.5234375,153.765625
5.040426969528198,2,0.0,42.5234375,153.765625
6.048045635223389,2,0.0,42.5234375,153.765625
7.056071996688843,2,0.0,42.5234375,153.765625
8.065243005752563,2,5.9,51.84375,161.5390625
9.074673414230347,2,0.0,51.93359375,165.25390625
10.084916114807129,2,0.0,51.93359375,165.25390625
11.094609022140503,2,0.0,51.93359375,165.25390625
12.106222152709961,2,0.0,51.93359375,165.25390625
13.117521524429321,2,0.0,51.93359375,165.25390625
14.129850387573242,2,0.0,51.93359375,165.25390625
15.142237186431885,2,0.0,51.93359375,165.25390625
16.154138565063477,2,0.0,51.9765625,165.25390625
17.16508984565735,2,0.0,51.9765625,165.25390625
18.177236080169678,2,0.0,51.9765625,165.25390625
19.188530921936035,2,0.0,51.9765625,165.25390625
20.20054578781128,2,5.9,66.0625,175.5625
21.211076259613037,8,28.6,1382.0078125,5153.9296875
22.223608016967773,5,300.4,1158.0546875,4015.04296875
23.23563003540039,9,103.9,1303.82421875,5519.33984375
24.247177124023438,6,199.8,1012.93359375,3931.65625
25.258089542388916,7,98.9,984.9375,3779.8984375
26.268948078155518,4,331.9,844.82421875,3598.01953125
27.281114101409912,4,3.0,436.8046875,2737.57421875
28.29195809364319,5,113.7,594.37109375,3235.140625
29.303369522094727,3,1.0,296.8203125,2366.5234375
30.317223072052002,3,98.8,397.09375,2450.5234375
31.329504013061523,11,7.9,1263.47265625,5545.0859375
32.34125280380249,6,398.6,979.1796875,3916.03515625
33.35226535797119,4,110.7,394.67578125,2821.81640625
34.36437273025513,2,1.0,38.58984375,3240.85546875
35.37623453140259,1,279.6,441.8046875,4313.55078125
36.390361070632935,1,935.9,1570.09765625,8165.61328125
37.48535513877869,1,3759.2,3852.31640625,10279.11328125
38.50373339653015,1,4077.1,5036.91796875,11068.11328125
39.51678466796875,1,2832.2,5481.4296875,11124.11328125
40.52561831474304,1,2411.6,2548.9453125,12468.11328125
41.53328037261963,1,284.8,2291.40625,12468.12109375
42.542574882507324,1,1514.1,5195.51953125,17588.17578125
43.5511474609375,1,873.5,2294.78515625,23744.15625
44.56135034561157,1,3463.5,3681.30078125,23823.15625
45.585368156433105,1,4234.0,5165.50390625,24837.15625
46.60750150680542,1,2647.3,5419.01953125,24837.15625
47.61924767494202,1,2303.8,2509.21875,26981.171875
48.62835502624512,1,1585.9,3034.23828125,24933.15625
49.6383490562439,1,4131.5,5375.47265625,25197.15625
50.66302728652954,1,3963.3,6226.91796875,25295.15625
51.676817178726196,1,3156.3,6545.015625,25295.15625
52.69124722480774,1,2976.1,7193.15234375,25295.15625
53.70194435119629,1,3334.4,7170.1015625,25295.15625
54.71434736251831,1,1960.6,2127.91015625,23247.125
55.745349645614624,1,4700.2,2077.28125,23247.125
56.77598786354065,1,4462.1,1975.65234375,23247.125
57.78521800041199,1,4306.3,2117.00390625,23247.125
58.813353538513184,1,4613.2,2097.21484375,23247.125
59.83180618286133,1,2223.2,2242.4375,26319.21875
60.84035110473633,1,4418.2,2508.0,28367.25
61.86835861206055,1,4559.0,2551.40234375,28367.25
62.885499238967896,1,1980.2,3032.3359375,29391.21875
63.9003529548645,1,3730.3,4692.33203125,29391.21875
64.92635130882263,1,4472.0,6820.5859375,35685.21875
65.94621896743774,1,3192.6,7101.1953125,35685.21875
66.95513248443604,1,2593.9,7400.9140625,35685.21875
67.96386337280273,1,2285.7,4124.09375,37733.234375
68.97338938713074,1,2466.9,5161.5546875,35685.21875
69.9833562374115,1,4348.5,6668.734375,35845.21875
70.99749040603638,1,3407.7,7150.45703125,35845.21875
72.00610589981079,1,3765.8,7901.6953125,35845.21875
73.01372575759888,1,2487.0,8149.22265625,35845.21875
74.02820301055908,1,1906.1,4056.6640625,40053.265625
