elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,1,0.0,5.47265625,2726.90234375
1.0061709880828857,1,76.5,749.046875,1688.19921875
2.013572931289673,1,99.3,2043.046875,3656.19921875
3.022183895111084,1,100.1,3545.046875,6536.19921875
4.030069351196289,1,100.2,4177.046875,6786.19921875
5.037015914916992,1,99.3,5399.046875,8578.19921875
6.04451847076416,1,100.2,6271.046875,10738.19921875
7.052852392196655,1,100.2,6281.046875,10738.19921875
8.05971884727478,1,99.3,6295.046875,10738.19921875
9.067336559295654,1,102.2,6307.046875,10738.19921875
10.074570894241333,1,100.3,6307.046875,10738.19921875
11.082098722457886,1,101.2,6323.046875,10738.19921875
12.08945608139038,1,99.3,6323.046875,10738.19921875
13.096769332885742,1,100.3,6409.046875,10750.19921875
14.104118347167969,1,101.2,6813.046875,10750.19921875
15.113433122634888,1,100.1,7009.046875,10750.19921875
16.122192859649658,1,100.1,7009.046875,10750.19921875
17.13206195831299,1,101.0,7009.046875,10750.19921875
18.141098499298096,1,100.1,7009.046875,10750.19921875
19.150626182556152,1,100.0,7009.046875,10750.19921875
20.160143852233887,1,100.0,7009.046875,10750.19921875
21.16927433013916,1,101.1,7009.046875,10750.19921875
22.17903709411621,1,100.0,7009.046875,10750.19921875
23.188772678375244,1,99.0,7327.046875,10750.19921875
24.197442054748535,1,103.1,7651.046875,10750.19921875
25.20765519142151,1,99.0,7683.046875,10750.19921875
26.21812391281128,1,100.9,8005.046875,13310.19921875
27.22769784927368,1,101.0,8005.046875,13310.19921875
28.237645387649536,1,99.0,8005.046875,13310.19921875
29.247472047805786,1,101.0,8005.046875,13310.19921875
30.256251573562622,1,100.1,8005.046875,13310.19921875
31.265315771102905,1,100.1,8005.046875,13310.19921875
32.275389194488525,1,101.0,8005.046875,13310.19921875
33.28526163101196,1,100.0,8707.046875,13310.19921875
34.29487943649292,1,102.0,8951.046875,13310.19921875
35.304102182388306,1,100.1,8951.046875,13310.19921875
36.31354284286499,1,100.1,8951.046875,13310.19921875
37.322728872299194,1,101.1,8957.046875,13310.19921875
38.332515478134155,1,100.0,8957.046875,13310.19921875
39.3416051864624,1,101.1,9213.046875,13310.19921875
40.350672483444214,1,100.1,9213.046875,13310.19921875
41.36043691635132,1,100.0,9213.046875,13310.19921875
42.370360136032104,1,101.0,9219.046875,13310.19921875
43.37923884391785,1,100.1,9219.046875,13310.19921875
44.38943362236023,1,102.0,9219.046875,13310.19921875
45.39875102043152,1,100.1,9219.046875,13310.19921875
46.40768027305603,1,99.1,9219.046875,13310.19921875
47.41692590713501,1,100.1,9219.046875,13310.19921875
48.426138401031494,1,100.1,9219.046875,13310.19921875
49.4362895488739,1,102.0,9219.046875,13310.19921875
50.44704532623291,1,99.9,9219.046875,13310.19921875
51.45607566833496,1,47.6,9219.421875,13310.19921875
52.466429233551025,1,3606.1,10074.43359375,17520.65625
53.48643088340759,1,4757.8,11300.25390625,18849.65625
54.50642514228821,1,4764.8,12922.90234375,20609.15625
55.526087284088135,1,4204.3,13697.0390625,21444.15625
56.53695273399353,1,2487.2,13763.046875,21480.15625
57.546289682388306,1,1753.6,13827.046875,21560.15625
58.55494475364685,1,1385.9,13861.046875,21616.15625
59.56257200241089,1,880.3,13891.046875,21616.15625
60.571234464645386,1,645.4,13891.046875,21616.15625
61.579439878463745,1,576.3,13911.046875,21696.15625
62.586349964141846,1,499.5,13911.046875,21696.15625
63.59433650970459,1,501.0,13933.046875,21696.15625
64.6021158695221,1,500.1,13933.046875,21696.15625
65.61005187034607,1,499.1,13939.046875,21752.15625
66.61711883544922,1,501.4,13945.05078125,21808.15625
67.62505197525024,1,501.0,13945.05078125,21808.15625
68.63361883163452,1,500.7,13945.05078125,21808.15625
69.64315676689148,1,479.4,13945.05078125,21808.15625
70.65271139144897,1,305.1,13945.05078125,21808.15625
71.66176438331604,1,132.8,13945.05078125,21808.15625
72.67180728912354,1,100.0,13945.05078125,21808.15625
73.68157458305359,1,100.0,13945.05078125,21808.15625
74.69039177894592,1,100.1,13945.05078125,21808.15625
75.70088052749634,1,360.2,13989.1328125,21936.35546875
76.71062779426575,1,460.5,14015.0703125,21936.75
77.72018504142761,1,101.0,14015.0703125,21936.75
78.72932147979736,1,99.1,14123.08203125,25008.75
79.73918795585632,1,101.0,15557.08203125,25008.75
80.74786949157715,1,99.1,16767.08203125,30128.75
81.75774717330933,1,100.0,18697.08203125,30308.75
82.76772022247314,1,100.0,19427.08203125,30308.75
83.77782487869263,1,100.0,20157.08203125,30500.75
84.78708338737488,1,100.1,21665.08203125,43012.75
85.79669880867004,1,100.0,23565.08203125,43292.75
86.80594992637634,1,99.1,25479.08203125,43612.75
87.81604194641113,1,100.0,27389.125,44024.75
88.82572102546692,1,99.0,29303.125,44472.75
89.83543658256531,1,488.2,30995.125,45016.75
90.84541010856628,1,4392.9,30995.125,45016.75
91.86540460586548,1,4789.5,30995.125,45016.75
92.88741135597229,1,4683.6,30995.125,45016.75
93.90741801261902,1,4406.9,31313.1328125,45016.75
94.92741250991821,1,4594.1,31401.1328125,45016.75
95.94741320610046,1,4581.3,31401.1328125,45016.75
96.97241353988647,1,4604.9,31729.84765625,45395.75
97.9884102344513,1,4785.7,31729.84765625,45395.75
99.00741076469421,1,4785.1,31729.84765625,45395.75
100.02541279792786,1,4615.7,31729.84765625,45395.75
101.04953932762146,1,4386.2,31729.84765625,45395.75
102.07041335105896,1,4740.1,31729.84765625,45395.75
103.08431363105774,1,4078.7,31729.84765625,45395.75
104.09177732467651,1,110.2,31729.84765625,45395.75
105.09996008872986,1,1819.2,31906.01171875,45395.75
106.10741543769836,1,4338.5,31922.01171875,45395.75
107.12342262268066,1,4634.4,32443.08984375,45416.75
108.14341616630554,1,4767.9,34717.44921875,45582.75
109.16242027282715,1,4765.4,37345.46875,45594.75
110.18247985839844,1,4498.3,38911.48828125,45634.75
111.21492505073547,1,4577.8,38911.48828125,45634.75
112.23342514038086,1,4640.0,38911.48828125,45634.75
113.25246167182922,1,4686.7,38911.48828125,45634.75
114.28046226501465,1,4704.2,38911.48828125,45634.75
115.30171179771423,1,3621.7,38911.48828125,45634.75
