elapsed_time,nproc,cpu,mem_real,mem_virtual
3.266334533691406e-05,1,0.0,8.25390625,3185.99609375
1.0067102909088135,1,74.5,50.02734375,645.39453125
2.014832019805908,1,100.2,50.02734375,645.39453125
3.023124933242798,1,99.2,50.02734375,645.39453125
4.030094861984253,2,55.6,53.0078125,172.28125
5.038143157958984,1,898.7,708.71875,4700.84765625
6.0457727909088135,1,245.1,720.71875,4714.84765625
7.053451776504517,1,174.7,1288.234375,5352.84765625
8.060877323150635,1,101.2,2270.1328125,6506.84765625
9.06889271736145,1,104.2,2744.15625,7450.84765625
10.076264142990112,1,100.3,2753.40625,7610.84765625
11.085680961608887,1,101.0,2731.0546875,7610.84765625
12.096331357955933,1,99.9,2713.09765625,7610.84765625
13.10649824142456,1,105.9,2662.69921875,7610.84765625
14.116914987564087,1,103.9,2610.7734375,7610.84765625
15.127174615859985,1,101.0,2566.85546875,7610.84765625
16.136068105697632,1,100.1,2531.41015625,7610.84765625
17.146090030670166,1,101.0,2501.3984375,7610.84765625
18.15591335296631,1,101.0,2484.08984375,7610.84765625
19.165674209594727,1,100.0,2465.56640625,7610.84765625
20.17557716369629,1,100.0,2456.83984375,7610.84765625
21.185532808303833,1,101.0,2441.12109375,7610.84765625
22.195250988006592,1,99.0,2433.87890625,7610.84765625
23.2056667804718,1,99.9,2442.3828125,7610.84765625
24.216219902038574,1,100.0,2435.9140625,7610.84765625
25.22526717185974,1,100.1,2437.91015625,7610.84765625
26.23472785949707,1,100.1,2435.22265625,7610.84765625
27.244765996932983,1,100.0,2435.22265625,7610.84765625
28.254491329193115,1,100.0,2435.22265625,7610.84765625
29.264408349990845,1,100.0,2426.4296875,7610.84765625
30.27317786216736,1,100.1,2426.4296875,7610.84765625
31.28277349472046,1,100.0,2425.9765625,7610.84765625
32.29142951965332,1,99.1,2425.9765625,7610.84765625
33.300222635269165,1,100.1,2427.9765625,7610.84765625
34.30892777442932,1,100.1,2423.30859375,7610.84765625
35.318140745162964,1,100.1,2425.30859375,7610.84765625
36.32669019699097,1,99.1,2424.921875,7610.84765625
37.33612775802612,1,100.1,2424.921875,7610.84765625
38.34536123275757,1,100.1,2424.921875,7610.84765625
39.35490322113037,1,100.0,2424.921875,7610.84765625
40.36415982246399,1,101.1,2418.40625,7610.84765625
41.37283110618591,1,101.1,2414.66796875,7610.84765625
42.38208556175232,1,99.1,2418.66796875,7610.84765625
43.39170169830322,1,101.0,2416.83984375,7610.84765625
44.40084409713745,1,100.1,2440.75,7610.84765625
45.4113245010376,1,100.0,2424.41796875,7610.84765625
46.42158508300781,1,101.0,2550.97265625,7610.84765625
47.43215465545654,1,99.9,2480.70703125,7802.84765625
48.44297981262207,1,101.9,2480.125,7802.84765625
49.45350742340088,1,104.9,2427.6796875,7802.84765625
50.46307682991028,1,104.0,2395.890625,7802.84765625
51.47347068786621,1,102.9,2381.86328125,7802.84765625
52.48247694969177,1,103.1,2346.328125,7802.84765625
53.491503953933716,1,103.1,2318.2265625,7802.84765625
54.500996828079224,1,103.0,2228.26171875,7802.84765625
55.510657787323,1,103.0,2112.1015625,7802.84765625
56.52134728431702,1,102.9,2012.68359375,7802.84765625
57.53097462654114,1,102.0,1947.8125,7802.84765625
58.54073190689087,1,101.0,1902.4765625,7802.84765625
59.55064010620117,1,101.0,1871.08984375,7802.84765625
60.55959701538086,1,100.1,1848.4921875,7802.84765625
61.56960654258728,1,101.0,1846.48828125,7802.84765625
62.57901978492737,1,100.1,1837.29296875,7802.84765625
63.589269399642944,1,99.0,1844.96484375,7802.84765625
64.59906053543091,1,101.0,1825.32421875,7802.84765625
65.60841083526611,1,101.1,1816.66796875,7802.84765625
66.61809825897217,1,100.0,1822.27734375,7802.84765625
67.62781858444214,1,100.0,1847.7890625,7802.84765625
68.63880372047424,1,99.9,1816.41796875,7802.84765625
69.64975380897522,1,99.9,1810.08203125,7802.84765625
70.65890574455261,1,99.1,1810.8984375,7802.84765625
71.66905546188354,1,100.0,1810.8984375,7802.84765625
72.67895674705505,1,100.0,1810.8984375,7802.84765625
73.68972301483154,1,100.9,1351.2578125,7802.84765625
74.69968938827515,1,336.6,1599.39453125,7959.46484375
75.7110230922699,1,102.8,1667.2421875,8000.38671875
76.72091674804688,1,888.1,2235.06640625,10016.48046875
77.7319962978363,1,104.8,2945.16015625,58716.44921875
78.74285387992859,1,104.9,4328.0625,58716.44921875
79.75292587280273,1,104.9,5761.3125,58716.44921875
80.76249480247498,1,104.0,7188.90625,58716.44921875
81.77248525619507,1,104.0,8656.87890625,58716.44921875
82.78259658813477,1,103.0,10188.984375,58716.44921875
83.79335379600525,1,101.9,11782.75,58716.44921875
84.80324077606201,1,101.0,13381.046875,58716.44921875
85.81279683113098,1,100.0,15005.91015625,58716.44921875
86.82289814949036,1,100.0,16623.66796875,58716.44921875
87.83333778381348,1,100.9,18253.45703125,58716.44921875
88.84332180023193,1,99.0,19894.93359375,58716.44921875
89.85346913337708,1,100.0,21532.24609375,58716.44921875
90.86298871040344,1,929.1,21948.00390625,58716.44921875
91.87390327453613,1,1586.6,21753.85546875,58716.44921875
92.88539242744446,1,2281.9,21640.296875,58736.44921875
93.8972179889679,1,2384.0,21310.02734375,58766.44921875
94.9049563407898,1,2402.5,20655.1328125,58766.44921875
95.9549491405487,1,4785.9,20647.8671875,58766.44921875
96.99694895744324,1,4787.0,20644.1171875,58766.44921875
98.03894877433777,1,4787.0,20639.27734375,58766.44921875
99.08018708229065,1,4786.7,20630.0390625,58766.44921875
100.12195205688477,1,4785.8,20622.01171875,58766.44921875
101.16595363616943,1,4787.5,20615.6796875,58766.44921875
102.20995235443115,1,4787.6,20615.6796875,58766.44921875
103.25894904136658,1,4786.3,20606.2265625,58766.44921875
104.30094766616821,1,4786.0,20604.5390625,58766.44921875
105.3426923751831,1,4786.1,20574.83203125,58766.44921875
106.38550615310669,1,4777.9,20563.0,58766.44921875
107.39178276062012,1,1443.6,23484.11328125,61571.94921875
108.39923310279846,1,99.3,23505.703125,61571.94921875
109.40738248825073,1,99.2,23525.703125,61571.94921875
110.41563892364502,1,101.2,23540.16015625,61571.94921875
111.42276620864868,1,99.3,23560.16015625,61571.94921875
112.43072867393494,1,100.2,23563.44140625,61571.94921875
113.43824362754822,1,100.2,23566.92578125,61571.94921875
114.4466917514801,1,102.1,23529.0234375,61571.94921875
115.45437359809875,1,99.2,23529.203125,61571.94921875
116.46176218986511,1,101.2,23522.7578125,61571.94921875
117.46989727020264,1,100.2,23515.15625,61571.94921875
118.47774600982666,1,101.2,23471.91015625,61571.94921875
119.4870924949646,1,101.1,23447.09375,61571.94921875
120.49760961532593,1,100.9,23411.5234375,61571.94921875
121.50704288482666,1,100.1,23413.171875,61571.94921875
122.51731014251709,1,101.0,23346.68359375,61571.94921875
123.52679014205933,1,101.0,23349.828125,61571.94921875
124.53620147705078,1,100.1,23320.296875,61571.94921875
125.54568386077881,1,101.0,23289.75,61571.94921875
126.55564260482788,1,101.0,23265.65234375,61571.94921875
127.56569910049438,1,100.0,23253.859375,61571.94921875
128.57655954360962,1,100.9,23198.109375,61571.94921875
129.586927652359,1,101.0,23185.21484375,61571.94921875
130.5965597629547,1,100.0,23177.77734375,61571.94921875
131.60588335990906,1,101.1,23161.05078125,61571.94921875
132.61562061309814,1,100.0,23146.56640625,61571.94921875
133.62515306472778,1,101.0,23118.3671875,61571.94921875
134.63584852218628,1,100.9,23074.171875,61571.94921875
135.6467571258545,1,100.9,23052.78515625,61571.94921875
136.65683889389038,1,102.0,23021.62109375,61571.94921875
137.667085647583,1,100.0,23008.33203125,61571.94921875
138.67665266990662,1,101.0,22976.515625,61571.94921875
139.68629097938538,1,100.0,22952.9140625,61571.94921875
140.69627475738525,1,101.0,22938.46875,61571.94921875
141.70563220977783,1,99.1,22944.92578125,61571.94921875
142.7156343460083,1,102.0,22926.02734375,61571.94921875
143.72604537010193,1,101.0,22894.12890625,61571.94921875
144.73657941818237,1,99.9,22868.875,61571.94921875
145.7469220161438,1,101.0,22850.82421875,61571.94921875
146.75683760643005,1,100.0,22845.76953125,61571.94921875
147.76763319969177,1,99.9,22834.01953125,61571.94921875
148.77773642539978,1,101.0,22815.6328125,61571.94921875
149.78826904296875,1,100.9,22785.046875,61571.94921875
150.7979109287262,1,101.0,22782.34765625,61571.94921875
151.80744910240173,1,99.1,22777.41015625,61571.94921875
152.81731128692627,1,102.0,22740.0859375,61571.94921875
153.82726955413818,1,100.0,22718.61328125,61571.94921875
154.83676719665527,1,102.0,22668.9375,61571.94921875
155.84784770011902,1,100.9,22637.02734375,61571.94921875
156.85825490951538,1,101.0,22586.1796875,61571.94921875
157.8675012588501,1,101.1,22546.59765625,61571.94921875
158.87778425216675,1,100.0,22514.828125,61571.94921875
159.88833713531494,1,100.9,22458.27734375,61571.94921875
160.89841890335083,1,101.0,22426.2734375,61571.94921875
161.9091625213623,1,100.9,22394.2265625,61571.94921875
162.9189920425415,1,101.0,22380.265625,61571.94921875
163.92856335639954,1,100.0,22377.390625,61571.94921875
164.9394166469574,1,100.9,22321.36328125,61571.94921875
165.95002913475037,1,99.9,22316.7890625,61571.94921875
166.9610321521759,1,100.9,22317.12109375,61571.94921875
167.971773147583,1,100.9,22230.6328125,61571.94921875
168.9820897579193,1,101.0,22209.10546875,61571.94921875
169.9922685623169,1,99.0,22201.0625,61571.94921875
171.00260639190674,1,101.0,22194.08984375,61571.94921875
172.0130591392517,1,100.9,22147.68359375,61571.94921875
173.02380752563477,1,99.9,22113.00390625,61571.94921875
174.03326869010925,1,100.1,22126.99609375,61571.94921875
175.04360961914062,1,101.0,22095.625,61571.94921875
176.05467629432678,1,100.9,22090.796875,61571.94921875
177.0640366077423,1,334.9,5231.34765625,61571.94921875
178.0739266872406,1,4083.1,7433.7421875,61571.94921875
179.0918743610382,1,4650.4,8655.1875,61587.94921875
180.11471271514893,1,4778.7,13266.8125,61607.94921875
181.13879895210266,1,4531.1,13076.6640625,61607.94921875
182.14900279045105,1,3547.4,9467.53515625,61607.94921875
183.18596720695496,1,4344.9,12085.1875,61607.94921875
184.2059600353241,1,4776.6,12025.1640625,61607.94921875
185.22535467147827,1,4468.4,15830.69921875,61607.94921875
186.26000332832336,1,4761.4,15790.62890625,61607.94921875
187.2959921360016,1,4698.2,15749.9453125,61607.94921875
188.33150434494019,1,4490.8,12049.4609375,61607.94921875
189.3409550189972,1,3623.9,12119.88671875,61663.94921875
190.35796546936035,1,3611.5,12139.66015625,61663.94921875
191.37895894050598,1,3422.2,12251.3125,61663.94921875
192.38640022277832,1,257.1,2056.7578125,61663.94921875
193.39433097839355,1,100.2,2020.50390625,61663.94921875
194.4015429019928,1,101.3,1999.6875,61663.94921875
195.40866017341614,1,254.2,1932.9609375,61663.94921875
196.41651964187622,1,99.2,1921.48046875,61663.94921875
197.424658536911,1,102.2,1865.83203125,61663.94921875
198.43295526504517,1,763.7,4790.77734375,66784.00390625
199.44697976112366,1,1654.6,4038.6484375,65903.99609375
200.45516538619995,1,3183.3,3636.2265625,63855.98046875
201.4659788608551,1,4407.1,6147.6328125,64085.98046875
202.49195885658264,1,2905.6,6474.81640625,64085.98046875
203.49980998039246,1,1905.9,4954.3359375,66229.99609375
204.5081148147583,1,2976.6,5484.296875,64181.98046875
205.526300907135,1,4534.7,7180.4140625,64427.98046875
206.54431700706482,1,3711.1,7321.6015625,64427.98046875
207.55308198928833,1,3500.4,8191.23828125,64427.98046875
208.5642306804657,1,3183.4,8021.43359375,64427.98046875
209.57495260238647,1,1998.6,2939.07421875,62379.94921875
210.5939519405365,1,4761.6,2800.80078125,62379.94921875
211.6129548549652,1,4186.4,2812.28515625,62379.94921875
212.63194751739502,1,4785.5,2712.7421875,62379.94921875
213.64995336532593,1,4696.0,2638.90234375,62379.94921875
214.66811108589172,1,1857.3,3168.40625,63404.01171875
215.67495250701904,1,4432.6,3441.5390625,67500.07421875
216.69395685195923,1,4739.9,3477.78125,67500.07421875
217.71278047561646,1,1417.3,4281.4453125,68524.04296875
218.72014355659485,1,1006.5,6302.03125,68524.04296875
219.72895669937134,1,4496.6,7018.83203125,68524.04296875
220.782954454422,1,1380.5,11232.3203125,68524.04296875
221.80295872688293,1,4046.9,13978.828125,68524.04296875
222.82195568084717,1,4252.4,15501.75390625,68524.04296875
223.84096336364746,1,4637.6,15695.75,68524.04296875
224.8632390499115,1,4630.8,20405.99609375,68552.04296875
225.88597178459167,1,4772.5,25717.796875,68552.04296875
226.9099636077881,1,4773.6,31937.8671875,68598.04296875
227.93390154838562,1,4646.9,19068.8125,68598.04296875
228.9439857006073,1,4560.8,23770.31640625,68598.04296875
229.96953511238098,1,4402.7,25349.42578125,68598.04296875
230.98795533180237,1,4562.0,25589.3984375,68598.04296875
232.00696420669556,1,4618.9,25726.0703125,68598.04296875
233.0269956588745,1,2863.6,26138.78125,68598.04296875
234.04164218902588,1,4195.2,26141.26171875,68598.04296875
235.0519723892212,1,4070.1,26469.37109375,68598.04296875
236.07796263694763,1,3327.9,26439.66015625,68598.04296875
237.09395456314087,1,3649.6,27352.640625,68838.04296875
238.1039547920227,1,3425.8,28926.5859375,68838.04296875
239.1217782497406,1,1679.8,29250.5859375,68998.04296875
240.12913298606873,1,1812.7,29135.99609375,68998.04296875
241.13741755485535,1,1942.2,29098.16015625,68998.04296875
242.14476037025452,1,1774.8,29238.234375,68998.04296875
243.16195631027222,1,4477.2,29607.109375,68998.04296875
244.17225217819214,1,2635.6,30112.16015625,68998.04296875
245.18065476417542,1,653.5,30392.78125,68998.04296875
