elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,1,0.0,7.55859375,3185.32421875
1.0056581497192383,2,28.8,48.2578125,159.08984375
2.012479066848755,2,1.0,53.4296875,163.80859375
3.0188400745391846,4,10.9,674.36328125,2314.53515625
4.025168180465698,4,261.1,869.2734375,2594.48828125
5.032546043395996,4,99.4,851.87109375,2544.328125
6.038770914077759,3,101.3,703.71875,2025.2265625
7.045711517333984,3,100.3,789.21875,2137.2265625
8.052249431610107,6,2.0,653.49609375,2717.92578125
9.062267541885376,3,101.2,337.69140625,1553.11328125
10.069875955581665,3,1.0,204.31640625,1459.5
11.077355146408081,3,100.2,344.1171875,1561.5
12.08555293083191,5,3.0,547.6015625,2380.40625
13.094765663146973,3,101.9,275.52734375,1507.60546875
14.105735301971436,2,0.0,38.99609375,3240.6953125
15.115437746047974,1,595.2,555.3046875,4736.20703125
16.13643765449524,1,4284.1,495.015625,4748.20703125
17.156933307647705,1,4050.5,413.0546875,4778.20703125
18.1662175655365,1,2372.7,736.171875,5334.23828125
19.18239688873291,1,3142.9,1636.1640625,6614.23828125
20.20443105697632,1,4785.7,1636.1640625,6614.23828125
21.219438552856445,1,4307.0,2150.2578125,8150.23828125
22.240679264068604,1,3934.4,788.80078125,9182.30078125
23.248436450958252,1,2718.8,2273.51171875,8698.26953125
24.292437076568604,1,2703.2,7304.6875,18212.26953125
25.307438611984253,1,3835.5,8198.1953125,18212.26953125
26.325681924819946,1,4782.5,8190.40625,18212.26953125
27.345703125,1,4783.7,8190.40625,18212.26953125
28.36243200302124,1,4779.9,8190.40625,18212.26953125
29.381431818008423,1,4780.2,8190.40625,18212.26953125
30.399516105651855,1,4140.2,8702.43359375,18212.26953125
31.4154372215271,1,4324.0,7552.4296875,18212.26953125
32.43378162384033,1,4430.7,9687.37890625,32020.26953125
33.44246864318848,1,164.6,17739.37890625,32020.26953125
34.45697093009949,1,1303.2,20980.30078125,52500.26953125
35.46425652503967,1,99.3,28027.73046875,52500.26953125
36.47238802909851,1,103.2,32704.91015625,52500.26953125
37.480167865753174,1,103.2,32487.9765625,52500.26953125
38.48779225349426,1,103.2,32236.16015625,52500.26953125
39.49479961395264,1,104.3,31915.0078125,52500.26953125
40.50178289413452,1,102.3,31649.17578125,52500.26953125
41.50958561897278,1,102.2,31429.97265625,52500.26953125
42.51704406738281,1,102.2,31222.85546875,52500.26953125
43.52365159988403,1,100.3,31108.40234375,52500.26953125
44.53284740447998,1,778.9,30972.6484375,52500.26953125
45.542311668395996,1,2492.9,31299.92578125,52500.26953125
46.56050896644592,1,2384.5,31865.48046875,52500.26953125
47.57083749771118,1,1650.0,33304.23828125,52500.26953125
48.57966446876526,1,3077.9,35154.3515625,52500.26953125
49.58925271034241,1,2644.4,32257.4765625,52500.26953125
50.59829568862915,1,551.0,34255.79296875,77076.26953125
51.608436822891235,1,2093.1,36698.9140625,77076.26953125
52.629308462142944,1,3437.9,38519.1171875,77076.26953125
53.63844347000122,1,1069.3,35088.76171875,77076.26953125
54.65843653678894,1,2625.6,33238.51171875,77076.26953125
55.676615476608276,1,1155.9,34954.94921875,77076.26953125
56.68516135215759,1,104.1,37609.53125,77076.26953125
57.69187021255493,1,215.6,40461.3984375,77076.26953125
58.701438188552856,1,4764.9,42003.08203125,77076.26953125
59.72010278701782,1,4421.8,45171.98828125,77910.26953125
60.72836256027222,1,103.1,47042.24609375,77910.26953125
61.73649549484253,1,321.4,39778.62890625,77910.26953125
62.74544882774353,1,3903.4,38188.59765625,77910.26953125
63.76467180252075,1,521.9,36479.56640625,77910.26953125
64.77244257926941,1,3151.7,34016.5703125,77910.26953125
65.78844785690308,1,3001.9,16161.90234375,77910.26953125
66.80982804298401,1,4773.2,15829.60546875,77910.26953125
67.83103394508362,1,4771.9,15569.109375,77910.26953125
68.85078072547913,1,3959.3,16997.5625,77910.26953125
69.85844278335571,1,2612.3,16659.78515625,77910.26953125
70.87604284286499,1,3158.4,8004.60546875,77910.26953125
71.89329099655151,1,3540.8,9084.12890625,77910.26953125
72.91023635864258,1,2728.5,8192.421875,77910.26953125
73.91743493080139,1,4103.2,8580.17578125,77910.26953125
74.94043636322021,1,3760.5,7339.06640625,77910.26953125
75.94743824005127,1,1762.7,7536.859375,77910.26953125
76.96572852134705,1,3997.8,7021.12109375,77910.26953125
77.98244786262512,1,3320.2,2368.58984375,77910.26953125
79.00646471977234,1,2892.2,6139.125,77926.26953125
80.02843689918518,1,3816.1,6931.78125,77926.26953125
81.04651165008545,1,4784.5,6889.0859375,77926.26953125
82.06443572044373,1,4778.4,6792.2265625,77926.26953125
83.08310079574585,1,4379.6,6992.18359375,77926.26953125
84.09043669700623,1,4174.8,6475.33984375,77926.26953125
85.11066555976868,1,4392.9,6351.1171875,77926.26953125
86.12961721420288,1,2197.2,11604.84375,77926.26953125
87.1370542049408,1,109.2,17035.03515625,77926.26953125
88.1447126865387,1,102.2,18516.8984375,77926.26953125
89.1520094871521,1,101.3,18448.6015625,77926.26953125
90.1593587398529,1,101.3,18342.41796875,77926.26953125
91.16650700569153,1,103.3,18169.66796875,77926.26953125
92.17430281639099,1,1844.5,18148.0234375,77926.26953125
93.18272304534912,1,2564.4,19358.08984375,77926.26953125
94.19144630432129,1,1478.4,20335.83203125,77926.26953125
95.2081549167633,1,3379.0,19989.5234375,77926.26953125
96.21585369110107,1,1347.8,20835.1328125,77926.26953125
97.22433948516846,1,3166.1,23423.55078125,77926.26953125
98.24404454231262,1,2510.4,21726.4921875,77926.26953125
99.26416230201721,1,2894.9,19849.953125,77926.26953125
100.28344631195068,1,3791.7,10964.1875,77926.26953125
101.30343890190125,1,4776.0,10738.328125,77926.26953125
102.32276916503906,1,3846.1,11784.84375,77926.26953125
103.32968735694885,1,2274.2,11271.89453125,77926.26953125
104.33700776100159,1,3559.0,6990.33203125,77926.26953125
105.34561729431152,1,2835.9,6594.2734375,77926.26953125
106.353435754776,1,3296.2,7321.234375,77926.26953125
