elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,3.765625,7.39453125
1.0048878192901611,4,0.0,475.00390625,31785.66796875
2.01326847076416,4,99.2,645.67578125,31969.66796875
3.0211398601531982,4,100.3,630.69921875,31969.66796875
4.028123617172241,4,99.3,632.15625,31969.66796875
5.0354766845703125,4,99.2,632.1484375,31969.66796875
6.043349742889404,4,100.3,632.59375,31969.66796875
7.0505194664001465,4,99.2,632.59375,31969.66796875
8.058973789215088,4,100.2,632.84765625,31969.66796875
9.067156791687012,4,100.1,645.34765625,31969.66796875
10.076303720474243,4,100.0,700.1640625,32073.66796875
11.086642026901245,4,99.0,750.1640625,32073.66796875
12.096981763839722,4,100.0,796.2265625,32137.66796875
13.107264041900635,4,98.9,846.3515625,32223.66796875
14.11800241470337,4,100.1,904.27734375,32319.66796875
15.127058267593384,4,100.0,946.3671875,32319.66796875
16.13670563697815,4,101.1,982.36328125,32319.66796875
17.145867586135864,2,24.7,188.72265625,28058.5390625
18.156287670135498,2,0.0,132.5625,147.9453125
19.166825532913208,2,0.0,421.01171875,28925.19140625
20.176830768585205,2,100.1,526.9140625,29089.19140625
21.186259031295776,2,100.1,536.9140625,29089.19140625
22.195335626602173,2,100.1,546.91015625,29201.19140625
23.204824447631836,2,100.0,552.91015625,29201.19140625
24.215212106704712,2,100.2,557.89453125,29201.19140625
25.223403215408325,2,100.0,579.0078125,29329.19140625
26.233230352401733,2,99.0,596.41796875,29353.19140625
27.24282145500183,2,100.1,610.41796875,29353.19140625
28.251394748687744,2,100.1,626.41796875,29381.19140625
29.259982347488403,2,99.1,643.5546875,29381.17578125
30.26921820640564,2,97.1,590.80078125,29965.48046875
31.278969526290894,2,1974.3,1102.515625,58726.41796875
32.29077625274658,2,1197.0,1802.0,59544.44921875
33.31177568435669,2,2430.7,3216.14453125,62360.44921875
34.32305979728699,2,1128.8,2126.12890625,63496.51171875
35.33290505409241,2,101.1,2104.2890625,63496.51171875
36.3419713973999,2,99.1,2106.2890625,63496.51171875
37.35060954093933,2,118.7,2977.734375,66196.48046875
38.36178374290466,2,1008.5,3253.640625,66356.48046875
39.37210440635681,2,221.8,3390.1328125,66465.48046875
40.38193416595459,2,236.9,3368.40625,65953.4609375
41.390806674957275,2,2811.5,6250.609375,69611.4609375
42.403247117996216,2,2386.2,12988.10546875,78857.4609375
43.4152295589447,2,3624.3,13727.015625,85001.4609375
44.4227659702301,2,3352.8,14614.33984375,85001.4609375
45.437814474105835,2,3654.9,11595.1640625,85007.4609375
46.4474663734436,2,2521.7,15677.53125,86462.9609375
47.45506763458252,2,101.2,18604.1640625,86462.9609375
48.463364601135254,2,1379.3,18888.62890625,86462.9609375
49.471874475479126,2,1975.3,19455.8984375,86487.9609375
50.480324029922485,2,1951.4,21717.6875,93713.9609375
51.48777532577515,2,2110.1,14956.41015625,93766.9609375
52.50877404212952,2,4770.4,14821.00390625,93766.9609375
53.52942514419556,2,3474.4,16374.8203125,94864.9609375
54.536858797073364,2,2145.6,15509.34375,94864.9609375
55.5467803478241,2,4102.4,13195.98046875,94864.9609375
56.566779136657715,2,3048.7,15264.4140625,94864.9609375
57.58674097061157,2,2867.4,13345.3046875,94864.9609375
58.59376931190491,2,2165.3,12906.609375,94864.9609375
59.600656509399414,2,2049.4,3788.37109375,94864.9609375
60.60825562477112,2,992.7,4116.69921875,94864.9609375
61.61558961868286,2,214.6,4021.18359375,94864.9609375
62.62210416793823,2,768.5,3690.73046875,94864.9609375
63.63579320907593,2,2658.9,11849.80859375,94864.9609375
64.64407539367676,2,3671.1,12327.578125,94864.9609375
65.65113472938538,2,4234.1,12766.5625,94864.9609375
66.65850567817688,2,2507.2,13391.36328125,94864.9609375
67.66957426071167,2,359.3,16839.0390625,94864.9609375
68.67707443237305,2,929.4,17117.8515625,94864.9609375
69.68578815460205,2,2072.2,18382.07421875,94864.9609375
70.69677782058716,2,1428.3,19619.5546875,94864.9609375
71.7164101600647,2,2231.6,17564.96484375,94864.9609375
72.72377896308899,2,4379.6,13290.9140625,94864.9609375
73.74440622329712,2,2753.4,14302.5078125,94984.9609375
74.75477528572083,2,2895.6,11863.859375,94984.9609375
75.77418351173401,2,3516.4,11789.05078125,94984.9609375
76.78061294555664,2,2913.3,11715.9140625,94984.9609375
77.78833603858948,2,2119.8,11458.25390625,94984.9609375
78.79577255249023,2,2104.4,11327.2890625,94984.9609375
79.80437016487122,2,2652.5,4327.84765625,94984.9609375
80.81137347221375,2,271.0,4096.79296875,94984.9609375
81.8186023235321,2,1352.0,3851.2109375,94984.9609375
82.82599329948425,2,1850.1,6130.046875,94984.9609375
83.83377146720886,2,2595.2,10402.2421875,94984.9609375
84.85277247428894,2,3805.6,11229.859375,94984.9609375
85.87428641319275,2,2789.3,11651.3359375,94984.9609375
86.88236689567566,2,2098.8,14891.71875,105224.9609375
87.89009642601013,2,101.3,21849.453125,105224.9609375
88.89715361595154,2,99.3,21823.8515625,105224.9609375
89.9039568901062,2,631.1,21736.6796875,105224.9609375
90.91180372238159,2,1639.4,22600.453125,105224.9609375
91.91882348060608,2,1627.7,23456.9609375,105224.9609375
92.92677235603333,2,2370.9,22987.06640625,105224.9609375
93.94546055793762,2,652.3,25702.5546875,105236.9609375
94.95265865325928,2,2901.2,29673.90234375,105260.9609375
95.96087741851807,2,2132.4,24572.34375,105272.9609375
96.96878027915955,2,3359.4,14765.046875,105272.9609375
97.98908591270447,2,4149.9,15735.08984375,105448.9609375
98.99969983100891,2,2280.1,14974.10546875,105448.9609375
100.0087730884552,2,3947.6,10954.546875,105448.9609375
101.02177238464355,2,2808.0,10375.19921875,105448.9609375
102.02745795249939,2,1986.6,10382.46484375,105448.9609375
103.03477001190186,2,2357.7,10081.5625,105448.9609375
104.04626393318176,2,2314.2,4825.69140625,105640.9609375
