elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,8.98828125,3186.16796875
1.0062098503112793,2,20.9,47.8359375,152.24609375
2.0137791633605957,4,14.9,585.87109375,2204.8515625
3.0223753452301025,4,200.4,892.95703125,2548.8515625
4.0305399894714355,4,99.2,865.03125,2527.40234375
5.039106845855713,3,100.3,716.55078125,2008.921875
6.046561241149902,3,99.2,787.71484375,2152.921875
7.0545384883880615,4,4.0,367.8515625,1861.66796875
8.061811447143555,5,120.0,555.4453125,2331.9921875
9.070128917694092,3,0.0,314.90234375,1562.90625
10.077536582946777,3,2.0,270.8828125,1522.0234375
11.085791826248169,4,6.9,494.4453125,2065.73046875
12.094261169433594,3,1.0,253.234375,1603.20703125
13.102895736694336,1,80.3,1105.125,2584.21484375
14.111457109451294,1,100.1,2641.125,4944.21484375
15.121613502502441,1,99.0,3675.125,6536.21484375
16.130775451660156,1,100.1,4093.125,6786.21484375
17.14127516746521,1,100.0,5453.125,8578.21484375
18.15098261833191,1,102.0,5943.1328125,8690.21484375
19.161338329315186,1,100.0,5977.1328125,8690.21484375
20.171942234039307,1,99.9,6095.1328125,8690.21484375
21.182005405426025,1,101.0,6477.1328125,8702.21484375
22.19228982925415,1,100.0,6605.1328125,8702.21484375
23.201359748840332,1,101.1,6627.1328125,8702.21484375
24.211031198501587,1,100.0,6673.1328125,8702.21484375
25.221063375473022,1,100.0,7431.1328125,10750.21484375
26.231566429138184,1,99.9,7615.1328125,10750.21484375
27.240564823150635,1,100.1,7615.1328125,10750.21484375
28.25027823448181,1,100.0,7617.1328125,10750.21484375
29.260565519332886,1,101.0,7617.1328125,10750.21484375
30.271196126937866,1,99.9,7619.1328125,10750.21484375
31.280900478363037,1,102.0,7619.1328125,10750.21484375
32.291492223739624,1,99.9,7651.1328125,10750.21484375
33.300676345825195,2,96.1,7673.68359375,13948.6953125
34.31053304672241,1,288.1,7863.79296875,14199.1640625
35.3208065032959,1,177.2,7865.8515625,14199.1640625
36.33080267906189,1,100.0,7865.8515625,14199.1640625
37.341338872909546,1,99.0,9019.89453125,17399.1640625
38.352648973464966,1,1259.9,10315.89453125,17765.1640625
39.38464570045471,1,4553.4,10315.89453125,17765.1640625
40.409642696380615,1,4662.5,10315.89453125,17765.1640625
41.43565273284912,1,1952.2,10414.55859375,17765.1640625
42.45164632797241,1,4581.8,10414.55859375,17765.1640625
43.469523906707764,1,4736.9,13311.62890625,25809.6640625
44.49576544761658,1,4733.0,16885.98046875,27533.6640625
45.50389266014099,1,4154.4,19722.41015625,27533.6640625
46.52578902244568,1,4637.3,19722.41015625,27533.6640625
47.53666114807129,1,3470.3,19722.41015625,27533.6640625
48.55661940574646,1,3521.8,19740.41015625,27533.6640625
49.56565880775452,1,3365.2,19816.41015625,27533.6640625
50.57281517982483,1,2315.8,19816.41015625,27533.6640625
51.58065104484558,1,3913.1,19816.41015625,27533.6640625
52.59883427619934,1,902.5,19866.44921875,27757.6640625
53.606395959854126,1,100.2,19866.44921875,27757.6640625
54.61348271369934,1,100.3,19866.44921875,27757.6640625
55.62146830558777,1,99.2,19866.44921875,27757.6640625
56.62864017486572,1,4191.4,19870.44921875,27757.6640625
57.651641845703125,1,4622.6,19870.44921875,27757.6640625
58.67722153663635,1,2463.9,19870.44921875,27757.6640625
59.72764825820923,1,4606.8,19882.4609375,27757.6640625
60.745654344558716,1,4734.4,20331.3828125,28154.1640625
61.7656512260437,1,4776.8,22934.7734375,28815.1640625
62.785656452178955,1,4466.4,23060.78125,28815.1640625
63.803972244262695,1,4621.5,23060.78125,28815.1640625
64.81265950202942,1,3488.6,23060.78125,28815.1640625
65.82352662086487,1,3883.9,23060.78125,28815.1640625
66.83351564407349,1,3237.3,23062.78125,28815.1640625
67.84203577041626,1,2244.3,23062.78125,28815.1640625
68.85264778137207,1,3939.1,23062.78125,28815.1640625
69.85934925079346,1,589.0,23066.78515625,28815.1640625
70.86672258377075,1,100.3,23066.78515625,28815.1640625
71.87483549118042,1,100.2,23066.78515625,28815.1640625
72.88364505767822,1,623.6,23066.78515625,28815.1640625
73.90964555740356,1,4508.7,23066.78515625,28815.1640625
74.93464660644531,1,4654.7,23066.78515625,28815.1640625
75.9606580734253,1,2395.4,23066.78515625,28815.1640625
76.97564935684204,1,4584.7,23066.78515625,28815.1640625
77.99366450309753,1,4746.1,23290.91015625,29089.1640625
79.01812648773193,1,4705.8,24613.234375,29525.1640625
80.03765511512756,1,4506.1,24615.234375,29525.1640625
81.05765509605408,1,4461.0,24615.234375,29525.1640625
82.07666087150574,1,3477.8,24615.234375,29525.1640625
83.09564423561096,1,3724.5,24615.234375,29525.1640625
84.10531234741211,1,3185.2,24615.234375,29525.1640625
85.12265205383301,1,2270.6,24615.234375,29525.1640625
86.13364815711975,1,3939.7,24615.234375,29525.1640625
87.14253234863281,1,468.8,24615.234375,29525.1640625
88.15065288543701,1,100.2,24615.234375,29525.1640625
89.1578598022461,1,100.3,24615.234375,29525.1640625
90.16539406776428,1,902.3,24615.234375,29525.1640625
91.1909191608429,1,4545.0,24615.234375,29525.1640625
92.1966462135315,1,4655.3,24615.234375,29525.1640625
93.22265028953552,1,2304.0,24615.234375,29525.1640625
94.24036884307861,1,4579.9,24615.234375,29525.1640625
95.25365209579468,1,4769.5,24715.46875,29625.1640625
96.27365493774414,1,4631.1,25867.69921875,34937.1640625
97.29064464569092,1,4484.4,25867.69921875,34937.1640625
98.30853056907654,1,4434.5,25867.69921875,34937.1640625
99.31665372848511,1,3407.3,25867.69921875,34937.1640625
100.33164620399475,1,4051.4,25867.69921875,34937.1640625
101.34864497184753,1,2950.8,25867.69921875,34937.1640625
102.35564756393433,1,2436.9,25867.69921875,34937.1640625
103.37257552146912,1,3508.2,25867.69921875,34937.1640625
104.37980723381042,1,385.2,25869.73046875,34937.1640625
105.388662815094,1,100.1,25869.73046875,34937.1640625
106.39709973335266,1,100.2,25869.73046875,34937.1640625
107.40586924552917,1,1402.9,25869.73046875,34937.1640625
108.43164443969727,1,4507.8,25869.73046875,34937.1640625
109.45690631866455,1,4568.9,25869.73046875,34937.1640625
110.46518015861511,1,2251.6,25869.73046875,34937.1640625
111.47664976119995,1,4576.4,25869.73046875,34937.1640625
112.4966447353363,1,4779.7,26137.8203125,35049.1640625
113.51766514778137,1,4494.4,26185.83203125,35073.1640625
114.53065705299377,1,4478.7,26185.83203125,35073.1640625
115.55065417289734,1,4389.4,26185.83203125,35073.1640625
116.56898164749146,1,3358.6,26185.83203125,35073.1640625
117.5756483078003,1,4050.9,26185.83203125,35073.1640625
118.58964610099792,1,3025.6,26185.83203125,35073.1640625
119.59965109825134,1,2381.2,26185.83203125,35073.1640625
120.62910652160645,1,3621.8,26185.83203125,35073.1640625
121.63693475723267,1,383.0,26185.83203125,35073.1640625
122.64436388015747,1,100.3,26185.83203125,35073.1640625
123.65252494812012,1,100.2,26185.83203125,35073.1640625
124.66064548492432,1,1384.0,26185.83203125,35073.1640625
125.68664574623108,1,4525.3,26185.83203125,35073.1640625
126.71190452575684,1,4425.7,26185.83203125,35073.1640625
127.72065138816833,1,2594.6,26185.83203125,35073.1640625
128.7386496067047,1,4677.6,26185.83203125,35073.1640625
129.75816082954407,1,4774.7,27174.0546875,35339.1640625
130.77027487754822,1,4632.1,29314.125,35387.1640625
131.7819139957428,1,4632.2,29314.125,35387.1640625
132.79961705207825,1,4054.2,29314.125,35387.1640625
133.80849647521973,1,2831.7,29314.125,35387.1640625
134.82764601707458,1,3918.1,29314.125,35387.1640625
135.8396463394165,1,3025.7,29314.125,35387.1640625
136.84764409065247,1,2380.9,29314.125,35387.1640625
137.88411045074463,1,3566.6,29314.125,35387.1640625
138.89131832122803,1,386.2,29314.125,35387.1640625
139.89890241622925,1,99.2,29314.125,35387.1640625
140.90587544441223,1,100.3,29314.125,35387.1640625
141.91464614868164,1,1222.4,29314.125,35387.1640625
142.94064474105835,1,4510.6,29314.125,35387.1640625
143.96664333343506,1,4678.4,29314.125,35387.1640625
144.97966480255127,1,2420.4,29314.125,35387.1640625
145.99358296394348,1,4570.4,29314.125,35387.1640625
147.01264929771423,1,4779.9,29404.13671875,35387.1640625
148.03264927864075,1,4472.5,30176.296875,35543.1640625
149.04365253448486,1,4513.2,30176.296875,35543.1640625
150.06190156936646,1,4270.1,30176.296875,35543.1640625
151.07266092300415,1,3361.8,30176.296875,35543.1640625
152.09366297721863,1,4022.6,30176.296875,35543.1640625
153.1039333343506,1,2951.8,30178.296875,35543.1640625
154.11177968978882,1,2363.5,30178.296875,35543.1640625
155.12928199768066,1,3628.6,30178.296875,35543.1640625
156.13579201698303,1,397.4,30180.296875,35543.1640625
157.1435947418213,1,99.2,30180.296875,35543.1640625
158.15161895751953,1,100.2,30180.296875,35543.1640625
159.15942096710205,1,3766.1,30180.296875,35543.1640625
160.1839702129364,1,4651.8,30180.296875,35543.1640625
161.20964908599854,1,2563.2,30180.296875,35543.1640625
162.2276530265808,1,4677.4,30482.3046875,35543.1640625
163.2476465702057,1,4778.8,31226.390625,41687.1640625
164.27177667617798,1,4521.1,31850.4140625,41787.1640625
165.28442931175232,1,4626.0,31854.4140625,41787.1640625
166.29213523864746,1,3253.7,31856.4140625,41787.1640625
