elapsed_time,nproc,cpu,mem_real,mem_virtual
3.457069396972656e-05,1,0.0,7.0,3185.33984375
1.005944013595581,1,73.5,667.16796875,1688.19921875
2.012772798538208,1,100.3,1965.16796875,3656.19921875
3.019840717315674,1,100.3,3129.16796875,5000.19921875
4.026596546173096,1,99.3,3871.16796875,6776.19921875
5.0341713428497314,1,100.2,5145.16796875,8578.19921875
6.040504693984985,1,99.4,5867.16796875,8690.19921875
7.048081636428833,1,100.2,5945.5546875,8690.19921875
8.055266618728638,1,99.3,5999.5546875,8690.19921875
9.061793804168701,1,100.3,6479.5546875,8702.19921875
10.068527936935425,1,100.3,6479.5546875,8702.19921875
11.075053930282593,1,100.3,6609.5546875,8702.19921875
12.082027196884155,1,99.3,6631.5546875,8702.19921875
13.091115236282349,1,100.1,6631.5546875,8702.19921875
14.099556922912598,1,100.2,6685.5546875,8702.19921875
15.109447240829468,1,100.0,6685.5546875,8702.19921875
16.118378400802612,1,100.1,6685.5546875,8702.19921875
17.127527952194214,1,100.1,6685.5546875,8702.19921875
18.1369526386261,1,100.1,6793.5546875,10750.19921875
19.147274494171143,1,99.0,7559.5546875,10750.19921875
20.156166791915894,1,100.1,7617.5546875,10750.19921875
21.16626286506653,1,101.0,7649.5546875,10750.19921875
22.175398349761963,1,62.4,7649.5546875,10750.19921875
23.187939167022705,1,2625.4,8560.7265625,15013.15625
24.206111192703247,1,4759.2,9606.2734375,16139.65625
25.22500991821289,1,4716.9,10399.0625,17016.15625
26.235530614852905,1,2865.0,11024.8671875,17628.15625
27.244541883468628,1,1409.2,11357.01953125,17978.15625
28.251779317855835,1,1102.0,11391.1484375,17992.15625
29.259262084960938,1,927.1,11425.1484375,17992.15625
30.266398668289185,1,814.2,11431.1484375,17992.15625
31.2739474773407,1,599.5,11447.1484375,18072.15625
32.280466079711914,1,527.6,11447.1484375,18072.15625
33.28896498680115,1,499.8,11447.1484375,18072.15625
34.29547595977783,1,500.7,11469.1484375,18072.15625
35.3034188747406,1,501.0,11475.1484375,18128.15625
36.31016755104065,1,500.6,11481.1484375,18184.15625
37.318450689315796,1,500.9,11481.1484375,18184.15625
38.32562875747681,1,500.4,11481.1484375,18184.15625
39.33233618736267,1,500.7,11481.1484375,18184.15625
40.33946466445923,1,346.5,11481.1484375,18184.15625
41.34640717506409,1,139.0,11481.1484375,18184.15625
42.355085372924805,1,100.1,11481.1484375,18184.15625
43.36354184150696,1,100.2,11481.1484375,18184.15625
44.372901916503906,1,101.0,11481.1484375,18184.15625
45.38285708427429,1,100.0,11481.1484375,18184.15625
46.3916871547699,1,104.1,11481.1484375,18184.15625
47.40036988258362,1,101.1,11481.1484375,18184.15625
48.41013526916504,1,123.8,11491.171875,18312.15625
49.41926455497742,1,312.1,11547.63671875,18312.15625
50.42837929725647,1,107.0,11575.83984375,18312.3515625
51.437482595443726,1,104.1,11589.734375,18312.51171875
52.44697332382202,1,810.3,11630.12890625,18472.74609375
53.45636749267578,1,102.0,11630.12890625,18472.74609375
54.46557641029358,1,101.1,11632.140625,18472.74609375
55.474337577819824,1,100.1,12624.140625,21032.74609375
56.483951568603516,1,99.0,13432.140625,21048.74609375
57.493358850479126,1,101.0,15978.140625,26168.74609375
58.50294327735901,1,99.1,16860.140625,26360.74609375
59.51150035858154,1,100.1,17600.140625,26360.74609375
60.52055621147156,1,100.1,19376.140625,32748.74609375
61.52965068817139,1,100.1,23730.140625,42988.74609375
62.538901567459106,1,100.1,24818.140625,43244.74609375
63.54877066612244,1,99.0,25770.140625,43244.74609375
64.55811500549316,1,100.1,26702.140625,43588.74609375
65.5679771900177,1,100.0,27804.140625,43588.74609375
66.57672905921936,1,100.1,29062.140625,43588.74609375
67.5861759185791,1,100.1,30952.1484375,64452.74609375
68.59484505653381,1,100.1,32886.1484375,64928.74609375
69.60410737991333,1,99.1,34812.1484375,65440.74609375
70.61306643486023,1,100.1,36738.1484375,65472.74609375
71.6227638721466,1,100.0,38668.1484375,66112.74609375
72.63226437568665,1,100.1,40602.1484375,66112.74609375
73.64143061637878,1,99.1,42528.1484375,66920.74609375
74.65042567253113,1,100.1,44456.1484375,66920.74609375
75.65966129302979,1,99.1,46382.1484375,67816.74609375
76.66926860809326,1,100.0,48316.1484375,67864.74609375
77.67885661125183,1,2849.0,49034.3359375,67864.74609375
78.69093132019043,1,4472.1,49034.3359375,67864.74609375
79.71469235420227,1,4571.6,49034.3359375,67864.74609375
80.72660064697266,1,4573.4,49034.3359375,67864.74609375
81.73828983306885,1,4464.7,49034.3359375,67864.74609375
82.76267623901367,1,4727.7,49036.3359375,67864.74609375
83.78672099113464,1,4559.5,49036.3359375,67864.74609375
