elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,6.6015625,27664.84765625
1.0061094760894775,24,28.8,1897.29296875,50973.609375
2.0154714584350586,6,105.0,1235.87109375,12933.36328125
3.02386736869812,11,102.1,1766.0078125,30099.5
4.033090591430664,3,100.2,627.0625,5300.75
5.041110277175903,3,99.1,731.953125,5396.75
6.050007104873657,3,100.2,816.91015625,5508.75
7.058310270309448,5,3.0,690.5078125,19082.4921875
8.06897497177124,3,100.2,368.02734375,4962.63671875
9.07667350769043,3,3.0,306.40625,4887.0234375
10.084000587463379,4,235.3,644.76953125,14224.4765625
11.091422319412231,9,268.59999999999997,1177.42578125,19439.21484375
12.100593090057373,3,102.0,469.83984375,5152.640625
13.11045527458191,3,2.0,266.734375,4966.640625
14.11850357055664,3,99.2,411.48046875,5138.640625
15.126583337783813,3,99.2,452.2421875,5198.640625
16.13464641571045,3,100.2,568.3984375,5346.640625
17.142255067825317,3,100.2,568.3984375,5346.640625
18.1501145362854,3,100.2,528.32421875,5346.640625
19.158453464508057,3,1.0,225.5234375,4943.71484375
20.16760230064392,3,0.0,219.95703125,4930.58203125
21.176124334335327,3,2.0,328.1796875,7091.2265625
22.187168836593628,1,24.7,111.69140625,269.47265625
23.198500871658325,1,99.9,349.80078125,1399.50390625
24.208308696746826,1,100.0,439.96484375,1527.47265625
25.218438863754272,1,99.0,463.640625,2055.50390625
26.229636430740356,1,106.8,314.26953125,30010.453125
27.241852283477783,1,1355.6,612.10546875,30010.453125
28.267852783203125,1,4253.5,530.6953125,30010.453125
29.293854475021362,1,4146.2,593.98828125,30010.453125
30.304853677749634,1,2911.0,1700.04296875,31854.484375
31.330854892730713,1,4782.7,1698.0390625,31854.484375
32.35185098648071,1,4381.1,2202.58203125,31854.484375
33.3718523979187,1,4368.6,764.48046875,31854.484375
34.3911612033844,1,519.0,2807.1171875,32446.515625
35.40084981918335,1,4356.4,2802.2734375,32446.515625
36.45521879196167,1,2490.4,9560.39453125,45828.515625
37.46328067779541,1,4367.8,9825.08984375,45828.515625
38.47185707092285,1,4420.5,10447.10546875,45828.515625
39.49287247657776,1,4780.8,10447.10546875,45828.515625
40.52078104019165,1,4778.7,10442.87109375,45828.515625
41.54185485839844,1,4780.5,10442.87109375,45828.515625
42.56171250343323,1,4780.0,10435.7109375,45828.515625
43.582844495773315,1,4778.2,10435.7109375,45828.515625
44.60381746292114,1,4355.2,10949.74609375,45828.515625
45.624855279922485,1,4266.4,8583.09765625,46427.015625
46.645524978637695,1,3520.7,14731.0859375,60982.515625
47.65388751029968,1,1358.4,20937.0859375,60982.515625
48.68677258491516,1,460.9,23194.08984375,81482.515625
49.694528102874756,1,101.2,29772.18359375,81482.515625
50.70262670516968,1,102.2,34528.45703125,81482.515625
51.71112775802612,1,103.1,34270.81640625,81482.515625
52.71902847290039,1,104.2,34027.484375,81482.515625
53.7272846698761,1,103.1,33755.32421875,81482.515625
54.73520493507385,1,101.2,33546.38671875,81482.515625
55.74332618713379,1,102.2,33285.45703125,81482.515625
56.75065207481384,1,101.3,33090.28515625,81482.515625
57.757933378219604,1,101.3,32954.23046875,81482.515625
58.76860594749451,1,1439.5,33074.4921875,81482.515625
59.77961254119873,1,2671.6,32997.65625,81482.515625
60.78885316848755,1,2691.5,33457.51953125,81482.515625
61.81485390663147,1,2017.6,35685.28125,81482.515625
62.84045195579529,1,3339.2,35082.85546875,81482.515625
63.850680351257324,1,1693.6,35470.0078125,106058.515625
64.86384844779968,1,2200.3,38792.0,106058.515625
65.88957381248474,1,3404.9,41311.21875,106058.515625
66.89785265922546,1,2625.6,35839.7890625,106058.515625
67.91835165023804,1,2161.4,35638.89453125,106058.515625
68.92594003677368,1,103.2,40104.9765625,106058.515625
69.9348521232605,1,2517.8,44248.5234375,106058.515625
70.95584988594055,1,4776.8,43956.84765625,106058.515625
71.97595882415771,1,2085.8,49076.83984375,106114.515625
72.98485064506531,1,2960.0,40234.76953125,106114.515625
74.00585436820984,1,2431.8,37656.1796875,106114.515625
75.02685046195984,1,2870.8,35606.53125,106114.515625
76.04785799980164,1,3637.3,18414.5859375,106114.515625
77.07196021080017,1,4674.4,18094.671875,106114.515625
78.09085392951965,1,4772.1,17736.61328125,106114.515625
79.11598420143127,1,4765.3,17411.28515625,106114.515625
80.14028072357178,1,3193.3,19342.85546875,106114.515625
