elapsed_time,nproc,cpu,mem_real,mem_virtual
3.409385681152344e-05,1,0.0,6.18359375,3185.33984375
1.006164789199829,1,74.5,712.1796875,1685.22265625
2.013702154159546,1,100.2,2336.1796875,4941.22265625
3.020944118499756,3,60.6,2943.01953125,5319.73046875
4.029351472854614,1,430.4,3578.3984375,9037.671875
5.0363359451293945,1,201.6,3588.3984375,9037.671875
6.0439817905426025,1,138.9,3590.3984375,9037.671875
7.051377058029175,1,100.3,3590.3984375,9037.671875
8.059269428253174,1,100.2,3590.3984375,9037.671875
9.066955089569092,1,101.2,3590.3984375,9037.671875
10.07419753074646,1,99.3,3600.3984375,9037.671875
11.081565856933594,1,102.2,3600.3984375,9037.671875
12.08949327468872,1,100.2,3600.3984375,9037.671875
13.099944829940796,1,103.9,3640.8515625,9037.671875
14.10988450050354,1,336.6,3694.80078125,9101.82421875
15.118882179260254,1,457.9,3783.234375,9182.16015625
16.12845468521118,1,100.0,4407.234375,12766.16015625
17.138608932495117,1,100.0,6193.234375,13114.16015625
18.148916721343994,1,4162.9,6377.2734375,13114.16015625
19.17525553703308,1,4684.6,6427.3515625,13194.16015625
20.192481994628906,1,3433.5,6448.81640625,13194.16015625
21.200927734375,1,4011.4,7667.93359375,14412.16015625
22.22811222076416,1,2270.1,7690.2734375,14416.16015625
23.235329389572144,1,172.8,7691.0234375,14416.16015625
24.242677927017212,1,1804.5,7705.82421875,14416.16015625
25.249831438064575,1,1038.5,7736.77734375,14576.16015625
26.25692892074585,1,3872.9,8088.2265625,14700.16015625
27.26792597770691,1,4335.5,9077.69140625,15925.16015625
28.277919054031372,1,2989.2,9087.71484375,15941.16015625
29.287243127822876,1,1993.2,9099.83203125,15941.16015625
30.294923067092896,1,2953.7,9103.83203125,15941.16015625
31.312920570373535,1,4636.4,9699.9453125,16427.16015625
32.32093095779419,1,3507.0,9872.15625,16427.16015625
33.3281192779541,1,3547.7,9974.546875,16427.16015625
34.334728479385376,1,3296.6,9974.546875,16427.16015625
35.342918395996094,1,2877.9,9974.546875,16427.16015625
36.36091995239258,1,4765.2,9974.546875,16427.16015625
37.37891745567322,1,4687.6,9974.546875,16427.16015625
38.396918535232544,1,4767.1,9974.546875,16427.16015625
39.414292335510254,1,2561.2,9978.578125,16427.16015625
40.42245006561279,1,716.3,10091.09765625,16427.16015625
41.4291889667511,1,420.1,10183.10546875,16619.16015625
42.43692088127136,1,1213.8,10227.10546875,16619.16015625
43.4456422328949,1,3302.6,10289.10546875,19179.16015625
44.45591974258423,1,3644.1,11095.1875,19179.16015625
45.47329139709473,1,4719.6,13687.43359375,26879.16015625
46.49193048477173,1,4622.0,18857.546875,26903.16015625
47.50491809844971,1,4486.0,22113.546875,26903.16015625
48.5222430229187,1,4483.4,22113.546875,26903.16015625
49.53293204307556,1,3471.6,22119.578125,26903.16015625
50.55156373977661,1,3585.5,22119.578125,26903.16015625
51.56192231178284,1,3218.6,22137.78125,26903.16015625
52.57377767562866,1,2212.7,22137.78125,26903.16015625
53.57963466644287,1,4001.1,22141.78125,26903.16015625
54.587451219558716,1,938.8,22145.78125,26903.16015625
55.59482550621033,1,2116.0,22161.78125,26903.16015625
56.6029314994812,1,4278.5,22201.92578125,26951.16015625
57.62194061279297,1,4216.9,22476.16015625,27237.16015625
58.6383376121521,1,3635.8,22528.16015625,32357.16015625
59.64892268180847,1,3212.9,22530.16015625,32357.16015625
60.65534734725952,1,3187.6,22562.22265625,32357.16015625
