elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,1,0.0,7.81640625,3185.15234375
1.0058097839355469,1,51.7,111.16015625,776.76953125
2.0121560096740723,1,99.4,383.1484375,1900.76953125
3.0196566581726074,1,100.2,641.14453125,3180.76953125
4.0266804695129395,1,100.3,925.14453125,3180.76953125
5.033445119857788,1,99.3,1163.140625,5746.76953125
6.039963245391846,1,99.4,1445.140625,5746.76953125
7.047401428222656,1,100.3,1727.140625,5746.76953125
8.053862571716309,1,100.4,2011.140625,5746.76953125
9.063232421875,1,100.1,2053.421875,5234.73828125
10.071431636810303,1,99.2,2053.421875,5234.73828125
11.079468965530396,1,100.2,2050.23828125,5234.73828125
12.087579488754272,1,100.2,2050.23828125,5234.73828125
13.096680879592896,1,100.1,2050.23828125,5234.73828125
14.105449438095093,1,99.1,2050.23828125,5234.73828125
15.114521741867065,1,399.4,2431.7578125,9416.7265625
16.1355299949646,1,4739.2,3415.01171875,10589.2265625
17.155529499053955,1,4770.6,4374.0078125,11508.7265625
18.176531314849854,1,4762.9,5232.68359375,12419.7265625
19.19852638244629,1,4727.9,5580.28125,12866.7265625
20.219526767730713,1,4750.2,6270.8203125,13688.7265625
21.240533590316772,1,4668.0,6830.58203125,14319.7265625
22.25357675552368,1,3526.0,7636.296875,15330.7265625
23.264048099517822,1,2429.5,7556.01953125,15514.7265625
24.274209022521973,1,1863.0,7495.83984375,15662.7265625
25.28191065788269,1,1582.9,7305.69921875,15842.7265625
26.28963327407837,1,1397.2,7216.5859375,15966.7265625
27.296906232833862,1,1211.2,7303.08203125,16266.7265625
28.30534791946411,1,1100.7,7079.98046875,16418.7265625
29.313814640045166,1,1032.3,6703.9765625,16418.7265625
30.321531295776367,1,1000.3,6558.68359375,16474.7265625
31.329296827316284,1,977.4,6366.2890625,16474.7265625
32.33658766746521,1,885.6,6252.13671875,16474.7265625
33.3444619178772,1,771.9,6374.20703125,16824.7265625
34.35197830200195,1,601.5,6486.72265625,17272.7265625
35.35920166969299,1,543.1,5981.359375,17412.7265625
36.368685722351074,1,506.2,5815.7578125,17412.7265625
37.37785840034485,1,505.4,5633.39453125,17412.7265625
38.387104511260986,1,505.3,5461.05859375,17412.7265625
39.39587688446045,1,504.6,5293.84375,17412.7265625
40.40497827529907,1,503.4,5337.87890625,17412.7265625
41.41311717033386,1,499.9,5404.77734375,17412.7265625
42.42261838912964,1,502.2,5198.26171875,17412.7265625
43.43183398246765,1,502.4,5389.75390625,17412.7265625
44.44086790084839,1,499.5,5550.30078125,17412.7265625
45.44907188415527,1,504.9,5362.62890625,17412.7265625
46.457990646362305,1,503.5,5485.46875,17412.7265625
47.467039823532104,1,501.5,5658.71484375,17604.7265625
48.47642469406128,1,500.3,6079.42578125,17828.7265625
49.48537302017212,1,504.5,5363.06640625,17828.7265625
50.4928023815155,1,502.2,5442.20703125,17828.7265625
51.501882791519165,1,505.4,5371.2421875,17828.7265625
52.510128021240234,1,501.9,5458.859375,17828.7265625
53.51852631568909,1,502.8,5158.38671875,17828.7265625
54.526623487472534,1,503.9,5005.07421875,17828.7265625
55.53521680831909,1,489.8,4800.93359375,17828.7265625
56.54411864280701,1,308.3,4683.1640625,17828.7265625
57.55269742012024,1,302.4,4959.75390625,17828.7265625
58.56102156639099,1,304.5,4988.46484375,17828.7265625
59.569477796554565,1,303.4,4912.375,17828.7265625
60.577582359313965,1,303.5,4846.73828125,17828.7265625
61.586294651031494,1,263.7,4605.703125,17828.7265625
62.595797538757324,1,196.1,4715.2734375,17828.7265625
63.604530572891235,1,103.1,4415.23046875,17828.7265625
64.61339569091797,1,104.1,4451.421875,17828.7265625
65.62169027328491,1,107.1,3971.4921875,17828.7265625
66.63132166862488,1,105.0,3832.6640625,17828.7265625
67.64046096801758,1,105.0,3681.96875,17828.7265625
68.649010181427,1,105.1,3529.703125,17828.7265625
69.65792346000671,1,103.1,3406.81640625,17828.7265625
70.66554594039917,1,102.2,3292.85546875,17828.7265625
71.67519974708557,1,100.0,3419.04296875,17828.7265625
72.68423843383789,1,100.1,3819.484375,17828.7265625
73.69384455680847,1,101.0,3432.44140625,17828.7265625
74.70222115516663,1,101.2,3394.6640625,17828.7265625
75.71089816093445,1,101.1,3385.75390625,17828.7265625
76.71942615509033,1,101.1,3356.78515625,17828.7265625
77.72880816459656,1,101.1,3320.2578125,17828.7265625
78.73718190193176,1,101.2,3281.765625,17828.7265625
79.74581098556519,1,102.1,3260.0625,17828.7265625
80.75524187088013,1,99.1,3527.3984375,17828.7265625
81.7636604309082,1,101.2,3405.53125,17828.7265625
82.77256917953491,1,100.1,3405.53125,17828.7265625
83.78095769882202,1,100.2,3403.41796875,17828.7265625
84.78975176811218,1,102.1,3366.05859375,17828.7265625
85.79892086982727,1,100.1,3286.9609375,17828.7265625
86.80792880058289,1,100.1,3520.77734375,17828.7265625
87.81720018386841,1,102.1,3326.93359375,17828.7265625
88.827312707901,1,101.0,3288.234375,17828.7265625
89.83646154403687,1,101.1,3259.21875,17828.7265625
90.84484839439392,1,104.1,1117.60546875,17888.7265625
91.85651779174805,1,2918.4,1586.9140625,17908.7265625
92.87751865386963,1,4098.9,1227.18359375,17908.7265625
93.8895206451416,1,3865.8,1359.44921875,17908.7265625
94.9045193195343,1,1860.1,2321.8046875,18544.7578125
95.92263746261597,1,4774.8,2218.24609375,18544.7578125
96.9375147819519,1,4132.4,2651.11328125,18544.7578125
97.95227289199829,1,4288.7,1421.8125,18544.7578125
98.95911478996277,1,1998.5,1227.61328125,19568.8203125
99.96685791015625,1,102.2,1212.2421875,19568.8203125
100.97400069236755,1,100.3,1198.30078125,19568.8203125
101.98074173927307,1,101.3,1185.1171875,19568.8203125
102.98798322677612,1,100.3,5557.01953125,35288.7890625
103.99454712867737,1,100.3,9706.890625,35288.7890625
105.00205779075623,1,1442.2,9683.5703125,35288.7890625
106.00971245765686,1,1155.2,9647.91796875,35288.7890625
107.0170304775238,1,99.3,9661.921875,35288.7890625
108.02470064163208,1,99.2,9674.5078125,35288.7890625
109.03162240982056,1,1827.3,9272.41015625,35288.7890625
110.03845596313477,1,100.3,9321.9296875,35288.7890625
111.04652261734009,1,1308.6,8503.63671875,35288.7890625
112.08074069023132,1,4769.8,7250.0546875,35288.7890625
113.11951422691345,1,4785.3,7234.05078125,35288.7890625
114.16951394081116,1,4714.6,7335.265625,35288.7890625
115.18432474136353,1,409.9,8026.265625,35300.7890625
116.1925995349884,1,101.2,8038.04296875,35300.7890625
117.19907855987549,1,99.4,8051.1328125,35300.7890625
118.20657849311829,1,101.2,8055.953125,35300.7890625
119.21354842185974,1,99.3,8056.078125,35300.7890625
120.2204658985138,1,99.3,8070.078125,35300.7890625
121.22728276252747,1,100.3,8083.90234375,35300.7890625
122.23471283912659,1,101.3,8086.45703125,35300.7890625
123.24135732650757,1,99.3,8102.45703125,35300.7890625
124.24883675575256,1,101.2,8097.38671875,35300.7890625
125.25597310066223,1,100.3,8098.1328125,35300.7890625
126.26278424263,1,100.3,8050.55078125,35300.7890625
127.2698700428009,1,101.3,8048.4609375,35300.7890625
128.27865028381348,1,99.1,8064.4609375,35300.7890625
129.2879683971405,1,101.1,8034.296875,35300.7890625
130.2967450618744,1,102.1,7981.8203125,35300.7890625
131.30524945259094,1,99.2,7976.04296875,35300.7890625
132.31400156021118,1,101.1,7959.765625,35300.7890625
133.3216516971588,1,99.2,7975.765625,35300.7890625
134.32952523231506,1,101.2,7952.4296875,35300.7890625
135.33866167068481,1,99.1,7968.4296875,35300.7890625
136.34797835350037,1,101.1,7960.78125,35300.7890625
137.3561131954193,1,100.2,7974.78125,35300.7890625
138.3651978969574,1,100.1,7971.26953125,35300.7890625
139.37447023391724,1,100.1,7961.6328125,35300.7890625
140.38364386558533,1,101.1,7977.6328125,35300.7890625
141.39267683029175,1,100.1,7962.4375,35300.7890625
142.40096855163574,1,99.2,7976.4375,35300.7890625
143.41044354438782,1,101.0,7978.62890625,35300.7890625
144.41921210289001,1,100.1,7977.60546875,35300.7890625
145.42847204208374,1,101.1,7954.9375,35300.7890625
146.43802309036255,1,101.0,7948.984375,35300.7890625
147.44666194915771,1,99.1,7964.984375,35300.7890625
148.45522594451904,1,100.1,7952.09375,35300.7890625
149.4645812511444,1,101.1,7925.6484375,35300.7890625
150.47371459007263,1,100.1,7935.88671875,35300.7890625
151.4819757938385,1,100.2,7928.65234375,35300.7890625
152.49146437644958,1,100.0,7930.83203125,35300.7890625
153.50000548362732,1,101.1,7922.14453125,35300.7890625
154.50833344459534,1,100.2,7914.4453125,35300.7890625
155.516455411911,1,100.2,7914.59375,35300.7890625
156.5258765220642,1,101.1,7875.9296875,35300.7890625
157.53551983833313,1,139.7,3300.73828125,35300.7890625
158.5647430419922,1,1718.8,3443.15234375,35300.7890625
159.5715172290802,1,1814.9,7616.1015625,35300.7890625
160.5905191898346,1,3884.1,9277.171875,35320.7890625
161.6065137386322,1,3841.7,10155.3828125,35320.7890625
162.62151217460632,1,4782.4,10147.4453125,35320.7890625
163.64051389694214,1,4779.1,10130.109375,35320.7890625
164.65881657600403,1,4774.9,10115.65625,35320.7890625
165.67450952529907,1,4781.8,10092.328125,35320.7890625
166.6927592754364,1,4264.8,10604.328125,35320.7890625
167.7125759124756,1,4099.1,8708.296875,35320.7890625
