elapsed_time,nproc,cpu,mem_real,mem_virtual
3.7670135498046875e-05,2,0.0,14.5,3193.51171875
1.0060570240020752,4,5.0,460.97265625,4249.19140625
2.01458477973938,4,99.2,634.89453125,4439.19140625
3.022655725479126,4,99.3,620.765625,4439.19140625
4.030192613601685,4,100.2,618.26171875,4439.19140625
5.038519620895386,4,100.2,622.69140625,4439.19140625
6.046452283859253,4,99.2,623.13671875,4439.19140625
7.054768323898315,4,99.3,623.13671875,4439.19140625
8.062215328216553,4,100.3,626.07421875,4439.19140625
9.06938099861145,4,99.2,633.8515625,4439.19140625
10.077033042907715,4,99.2,690.8359375,4543.19140625
11.085037231445312,4,100.0,740.8359375,4543.19140625
12.094834089279175,4,99.0,786.8984375,4607.19140625
13.104840278625488,4,100.0,836.9609375,4693.19140625
14.114463567733765,4,101.0,894.859375,4789.19140625
15.124619960784912,4,99.0,936.9609375,4789.19140625
16.134254455566406,4,100.1,972.95703125,4789.19140625
17.14365577697754,2,26.7,188.796875,3578.5390625
18.15491819381714,2,0.0,163.0234375,177.7265625
19.166038513183594,2,0.0,535.50390625,4016.00390625
20.17581295967102,2,99.0,528.75,4016.00390625
21.186037063598633,2,100.0,534.75,4016.00390625
22.19556951522827,2,100.1,544.73828125,4134.00390625
23.204372882843018,2,101.0,549.734375,4134.00390625
24.21378517150879,2,100.0,548.73046875,4134.00390625
25.22390055656433,2,99.1,581.4375,4262.00390625
26.233113765716553,2,100.1,598.890625,4286.00390625
27.242233753204346,2,100.1,614.890625,4314.00390625
28.25104832649231,2,99.0,632.890625,4314.00390625
29.260919332504272,2,101.0,491.3046875,4345.98828125
30.27188205718994,2,1167.4,1175.26953125,8461.23046875
31.27998375892639,2,1707.2,1636.9609375,9327.26171875
32.28889226913452,2,1468.8,2773.30859375,10607.26171875
33.311290979385376,2,2558.4,2154.83984375,12767.29296875
34.320533990859985,2,99.0,2199.78515625,13279.32421875
35.33070087432861,2,100.1,2174.1015625,13279.32421875
36.340033769607544,2,100.0,2178.1015625,13279.32421875
37.349828481674194,2,1019.8,3324.37890625,16139.29296875
38.359917879104614,2,159.4,3424.30078125,16139.29296875
39.37005114555359,2,209.9,3500.140625,16258.27734375
40.38012504577637,2,415.7,3428.4140625,16258.27734375
41.39047074317932,2,3092.2,7643.2734375,24002.27734375
42.39976644515991,2,2511.5,13707.8203125,35296.27734375
43.40993857383728,2,2835.7,14474.32421875,35296.27734375
44.421876430511475,2,4296.8,14707.98828125,35296.27734375
45.44004988670349,2,3644.1,13031.640625,36512.77734375
46.464316844940186,2,1573.1,17475.13671875,36725.77734375
47.47498154640198,2,100.3,18540.06640625,36725.77734375
48.48223876953125,2,1835.3,18969.3984375,36725.77734375
49.50196886062622,2,1870.7,18762.5625,36748.77734375
50.50982999801636,2,1591.7,20775.640625,43957.77734375
51.517884492874146,2,3173.7,14942.5546875,43980.77734375
52.542304039001465,2,4754.1,15502.44921875,44370.77734375
