elapsed_time,nproc,cpu,mem_real,mem_virtual
4.2438507080078125e-05,1,0.0,7.66015625,3185.15234375
1.0072441101074219,2,25.8,42.58203125,155.79296875
2.016010046005249,2,4.0,51.66796875,161.77734375
3.0238118171691895,2,5.0,65.80859375,174.390625
4.032516241073608,6,18.8,1164.6171875,4321.453125
5.040679216384888,7,302.29999999999995,1298.3203125,4902.23828125
6.049778938293457,5,104.2,1031.2421875,3883.890625
7.0582239627838135,4,99.2,901.39453125,3485.49609375
8.066219806671143,3,100.2,755.03515625,2995.9375
9.07461953163147,3,1.0,276.05859375,2334.12109375
10.083218097686768,3,2.0,324.375,2379.94140625
11.09151554107666,3,2.0,249.37890625,2333.65234375
12.100512266159058,3,100.2,391.421875,2453.65234375
13.108981847763062,8,6.9,877.9296875,4052.84375
14.118158340454102,4,104.2,527.62109375,2891.41796875
15.126520156860352,3,3.0,252.0078125,2347.13671875
16.136922359466553,1,56.4,279.13671875,4157.51953125
17.146769762039185,1,455.4,1308.9453125,7237.61328125
18.15650486946106,1,2903.9,2629.78125,8849.11328125
19.180617809295654,1,3751.8,3983.73828125,9884.11328125
20.191393852233887,1,2789.5,2331.5,9884.11328125
21.19983959197998,1,620.8,2733.73046875,15516.18359375
22.207887649536133,1,1586.2,5452.26171875,15004.17578125
23.217495679855347,1,1191.6,2758.59375,21212.15625
24.26149892807007,1,4126.6,5199.703125,22448.15625
25.276259422302246,1,3590.3,5582.34765625,22528.15625
26.286499738693237,1,2728.9,5803.48046875,22528.15625
27.297953605651855,1,1483.1,2904.7109375,22528.15625
28.30749535560608,1,3634.1,4717.734375,22528.15625
29.32849431037903,1,4321.4,6495.51953125,29290.15625
30.345505714416504,1,2936.9,6653.375,29304.15625
31.35778522491455,1,3519.0,7549.19921875,29304.15625
32.36749315261841,1,3225.6,7437.0546875,29304.15625
33.37949299812317,1,1793.5,2357.49609375,27256.125
34.40049171447754,1,4682.7,2223.55078125,27256.125
35.42100477218628,1,4533.9,2062.33984375,27256.125
36.4314124584198,1,4464.4,2122.1953125,27256.125
37.4435019493103,1,4609.3,2114.09375,27256.125
38.467835903167725,1,2178.1,2272.921875,30328.21875
39.47949242591858,1,4568.6,2423.81640625,32376.25
40.50150418281555,1,4654.5,2458.34375,32376.25
41.522358417510986,1,1759.3,3147.94921875,33400.21875
42.529778480529785,1,3213.8,5688.5390625,33400.21875
43.54350471496582,1,4607.0,8610.84375,33424.21875
44.56959247589111,1,4449.1,8537.875,40592.21875
45.58461594581604,1,3835.2,8958.19921875,40592.21875
46.6225163936615,1,3223.6,9241.0390625,40592.21875
47.63620114326477,1,2624.6,9836.5703125,40592.21875
48.64449667930603,1,2763.9,9990.765625,40688.21875
49.65596413612366,1,1056.9,2869.0390625,40688.21875
50.6634955406189,1,3477.8,4914.76953125,40688.21875
51.68395781517029,1,4414.7,7265.953125,40950.21875
52.69150948524475,1,3011.0,7511.33203125,40950.21875
53.70842266082764,1,3451.9,8524.58984375,41062.21875
54.71949768066406,1,3215.4,8481.12890625,41062.21875
55.73150110244751,1,878.5,3508.80078125,43110.25
