elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,9.296875,3185.3828125
1.007120132446289,8,26.8,772.89453125,3936.5390625
2.019789218902588,5,104.1,969.33203125,3233.3203125
3.028546094894409,4,253.7,960.83203125,3038.93359375
4.037725448608398,5,103.1,1239.77734375,3655.328125
5.047163248062134,3,99.1,702.8828125,2358.35546875
6.055884599685669,3,100.0,790.07421875,2470.35546875
7.065775632858276,4,3.0,396.15234375,2199.62109375
8.073901414871216,5,114.1,550.09765625,2701.6875
9.082109928131104,3,1.0,322.09375,1868.0703125
10.090242147445679,3,1.0,252.359375,1800.37109375
11.099490880966187,6,263.5,1024.61328125,3501.328125
12.108802795410156,3,102.1,467.6640625,2108.36328125
13.118146657943726,3,2.0,248.49609375,1858.4375
14.126437664031982,3,99.1,405.5546875,2032.4375
15.135040044784546,3,1.0,205.92578125,1823.99609375
16.14551544189453,3,0.0,266.28515625,1871.50390625
17.153783082962036,3,1.0,287.58203125,1856.6171875
18.16293215751648,2,11.9,74.734375,3297.07421875
19.171822547912598,1,77.3,210.00390625,1009.56640625
20.180299043655396,1,99.2,430.1015625,1457.53515625
21.190946102142334,1,250.4,385.80078125,5440.515625
22.202549934387207,1,360.8,624.96875,7080.6328125
23.213202476501465,1,2149.1,1978.74609375,8920.6015625
24.276525735855103,1,3042.3,4635.47265625,10816.6015625
25.293211936950684,1,4334.8,6183.546875,15999.6015625
26.325213193893433,1,4653.3,9673.28515625,19890.1015625
27.3482027053833,1,4224.4,9118.8125,19890.1015625
28.360206604003906,1,3509.4,9523.73046875,19954.1015625
29.38698697090149,1,3096.7,10103.265625,20034.1015625
30.397199630737305,1,2439.5,10830.3359375,20034.1015625
31.405996322631836,1,2129.2,11064.59375,20034.1015625
32.41775035858154,1,2431.2,11147.93359375,20034.1015625
33.43019986152649,1,1187.3,2606.859375,20130.1015625
34.459208488464355,1,3548.1,5002.4921875,20130.1015625
35.47320818901062,1,4319.5,6481.87890625,20233.1015625
36.4989447593689,1,4671.6,9338.01953125,20682.1015625
37.50919818878174,1,3956.9,8928.171875,20682.1015625
38.530210733413696,1,3528.6,9218.14453125,20682.1015625
39.55618715286255,1,3521.7,9801.9609375,20682.1015625
40.5744194984436,1,2412.1,10387.9296875,20682.1015625
41.58320188522339,1,2246.2,10520.65234375,20682.1015625
42.59552979469299,1,2211.5,10822.08203125,20682.1015625
43.605202198028564,1,1515.4,2365.67578125,20682.1015625
44.64266109466553,1,3464.2,5127.09375,20682.1015625
45.65420651435852,1,4490.3,7008.10546875,20795.1015625
46.67962455749512,1,4578.5,8481.37109375,21096.1015625
47.698201417922974,1,4241.7,9146.2109375,21096.1015625
48.718653440475464,1,3224.9,9532.63671875,21096.1015625
49.72820043563843,1,3850.5,10173.51171875,21096.1015625
50.73961782455444,1,1880.2,10656.56640625,21096.1015625
51.75120306015015,1,3031.3,10789.48828125,21096.1015625
52.762699842453,1,1257.4,11075.89453125,21096.1015625
53.77119755744934,1,2386.8,2566.25,21096.1015625
