elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,5.95703125,2394.61328125
1.005967378616333,1,49.7,118.359375,718.33203125
2.012481451034546,1,100.3,382.33984375,1962.33203125
3.019447088241577,1,99.3,434.4453125,1450.30078125
4.02842378616333,1,664.1,922.42578125,5781.2890625
5.0474255084991455,1,4746.3,1487.08984375,6384.2890625
6.067432165145874,1,4757.8,1679.53515625,6597.2890625
7.0924296379089355,1,4770.9,1888.44921875,6852.2890625
8.113433599472046,1,4759.1,1965.421875,6946.2890625
9.134433031082153,1,4765.9,1966.23828125,7010.2890625
10.155431509017944,1,4761.1,1959.85546875,7097.2890625
11.176433086395264,1,4761.0,1922.77734375,7115.2890625
12.197431802749634,1,4761.0,1931.98046875,7154.2890625
13.218429803848267,1,4759.1,1821.66796875,7162.2890625
14.23942756652832,1,4762.0,1804.98828125,7170.2890625
15.260433673858643,1,4766.9,1814.328125,7198.2890625
16.281428337097168,1,4731.6,1892.4765625,7272.2890625
17.299436569213867,1,4758.2,1985.46484375,7331.2890625
18.321433782577515,1,4763.2,2117.703125,7481.2890625
19.344435453414917,1,4759.6,2150.953125,7533.2890625
20.364914417266846,1,4758.5,2205.22265625,7571.2890625
21.387436389923096,1,4759.8,2240.71875,7615.2890625
22.408433198928833,1,4761.1,2259.08984375,7722.2890625
23.42943525314331,1,4765.9,2200.51171875,7743.2890625
24.450435638427734,1,4760.9,2178.9140625,7775.2890625
25.473893404006958,1,4768.2,2316.984375,7947.2890625
26.4964280128479,1,4767.6,2275.671875,7993.2890625
27.52043128013611,1,4758.7,2296.796875,8015.2890625
28.541428327560425,1,4763.0,2372.31640625,8039.2890625
29.56242823600769,1,4754.1,2408.6171875,8065.2890625
30.583430767059326,1,4754.2,2400.6796875,8089.2890625
31.599432468414307,1,4757.0,2410.04296875,8129.2890625
32.6204297542572,1,4762.0,2363.23046875,8129.2890625
33.64143633842468,1,4756.1,2336.93359375,8182.2890625
34.66242504119873,1,4761.2,2324.30078125,8196.2890625
35.68342709541321,1,4757.1,2313.0546875,8212.2890625
