elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,1,0.0,7.90625,3185.4609375
1.0072426795959473,18,25.8,1567.6171875,8102.01171875
2.0174219608306885,5,104.1,964.859375,3239.37890625
3.0266783237457275,4,265.4,928.55078125,2926.09375
4.036316156387329,5,101.0,1217.36328125,3536.36328125
5.046785831451416,3,99.2,703.05078125,2358.4140625
6.055200815200806,3,100.1,810.46484375,2476.4140625
7.063869953155518,4,3.0,395.22265625,2199.6796875
8.073692083358765,3,99.0,371.44921875,1926.41796875
9.083430767059326,3,2.0,322.296875,1868.12890625
10.091871976852417,3,1.0,258.69140625,1814.4296875
11.100637674331665,6,273.2,1039.90625,3521.38671875
12.110875129699707,3,101.2,472.765625,2102.421875
13.11833119392395,3,3.0,255.59765625,1858.51953125
14.126876831054688,3,99.1,430.17578125,2032.51953125
15.135467052459717,3,0.0,204.54296875,1823.078125
16.144721746444702,3,1.0,262.21875,1871.5859375
17.154202699661255,3,0.0,273.12890625,1848.11328125
18.164852142333984,3,286.2,287.21484375,1940.55078125
19.174575090408325,1,31.7,124.42578125,769.55859375
20.18657088279724,1,99.8,316.4140625,1329.55859375
21.19734525680542,1,99.9,418.96484375,1457.52734375
22.209558486938477,1,533.4,622.3359375,6568.59375
23.222118616104126,1,99.8,989.3984375,7080.6015625
24.234395742416382,1,2999.4,1977.8125,8920.59375
25.303393125534058,1,2718.6,4903.23046875,10816.59375
26.329389810562134,1,4499.1,6684.5625,16039.59375
27.353474378585815,1,4623.3,8156.19921875,19937.09375
28.37139129638672,1,4225.5,9139.26953125,19937.09375
29.39340114593506,1,3136.9,9491.09375,20001.09375
30.41431713104248,1,2861.2,9927.12890625,20081.09375
31.429757356643677,1,2525.2,10819.38671875,20081.09375
32.439393758773804,1,1972.0,11093.2890625,20081.09375
33.45482158660889,1,2625.5,11249.8046875,20081.09375
34.464391231536865,1,900.3,2763.875,20177.09375
35.5083954334259,1,3552.0,4591.55078125,20177.09375
36.523399114608765,1,4252.8,6395.6875,20272.09375
37.55175161361694,1,4640.5,10403.875,20863.09375
