elapsed_time,nproc,cpu,mem_real,mem_virtual
4.2438507080078125e-05,1,0.0,7.69140625,3185.32421875
1.007695198059082,2,31.7,48.67578125,160.6640625
2.0170929431915283,4,16.8,513.26953125,2172.890625
3.026662588119507,4,100.1,764.453125,2524.15234375
4.03537392616272,5,100.2,972.625,3038.8359375
5.043841123580933,3,99.1,669.87890625,2102.64453125
6.052961111068726,3,101.1,736.58984375,2102.64453125
7.062074422836304,4,327.6,829.76171875,2869.68359375
8.069502830505371,3,2.0,278.859375,1580.6484375
9.077811479568481,3,99.2,366.2578125,1664.6484375
10.086267471313477,3,3.0,328.60546875,1612.359375
11.095555067062378,3,1.0,254.71875,1544.66015625
12.104426860809326,4,3.0,452.47265625,2023.78125
13.113569259643555,3,1.0,238.26171875,1550.5625
14.125001907348633,1,49.4,123.109375,934.16796875
15.137885332107544,1,100.7,311.10546875,1254.16796875
16.149993658065796,1,403.2,585.48828125,5442.1171875
17.16382145881653,1,425.1,989.69921875,7214.23046875
18.175323963165283,1,378.7,2732.15625,11706.69921875
19.186434507369995,1,3364.1,3958.4609375,11706.69921875
20.196989059448242,1,3599.1,5818.109375,11770.69921875
21.219995498657227,1,4509.0,7296.70703125,16903.69921875
22.251006841659546,1,4484.0,8955.5,20871.69921875
23.262208223342896,1,4014.6,9076.1328125,20871.69921875
24.283103942871094,1,2994.4,9355.4140625,20871.69921875
25.29275941848755,1,2766.7,9684.14453125,20874.19921875
26.306011199951172,1,2618.9,10815.57421875,20954.19921875
27.314987421035767,1,1287.6,10761.33203125,20954.19921875
28.323127031326294,1,1572.2,10648.98046875,20954.19921875
29.335989952087402,1,3096.2,11044.921875,21050.19921875
30.34883141517639,1,656.5,2516.0546875,21562.20703125
31.35898756980896,1,1913.7,3059.51171875,21050.19921875
32.42274880409241,1,3424.9,5831.9453125,21050.19921875
33.44200325012207,1,4497.9,7225.328125,21184.19921875
34.47044587135315,1,4511.6,9084.75390625,21640.69921875
35.49893236160278,1,3987.3,8910.125,21640.69921875
36.52434158325195,1,2874.1,9252.48828125,21640.69921875
37.534873247146606,1,3408.4,9636.18359375,21640.69921875
38.54727864265442,1,2229.5,10400.0546875,21640.69921875
39.556493043899536,1,1544.5,10362.91015625,21640.69921875
40.565988302230835,1,2712.6,10552.4921875,21640.69921875
41.57500696182251,1,1449.8,10815.14453125,21640.69921875
42.58391189575195,1,601.6,2774.73828125,21640.69921875
