elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,11.2265625,3187.97265625
1.0090341567993164,2,38.6,334.7265625,902.1796875
2.019784450531006,2,99.8,421.3125,1006.1796875
3.031559705734253,4,6.9,756.41015625,2671.3671875
4.042484521865845,2,100.2,435.91796875,1694.87109375
5.050588130950928,2,99.2,557.89453125,1812.87109375
6.058557033538818,2,100.1,615.07421875,1880.87109375
7.067203998565674,5,379.8,1677.625,4374.24609375
8.078445434570312,7,1042.2,1899.41796875,5657.828125
9.0908944606781,4,1245.6,1472.9296875,3868.6328125
10.102553844451904,3,768.3,930.4765625,3059.10546875
11.111084938049316,2,100.2,513.21875,1821.5546875
12.119298696517944,2,100.2,665.6484375,1977.5546875
13.127527713775635,2,99.1,827.03125,2173.5546875
14.136922121047974,4,232.6,1641.3984375,3838.69140625
15.147140741348267,4,1548.1000000000001,2452.59375,4911.5
16.158793449401855,4,1854.3,2443.93359375,4917.53125
17.17102026939392,4,1321.1,2229.37109375,5153.375
18.180643796920776,4,1085.4,2280.4921875,5478.52734375
19.192282915115356,4,944.7,2135.23046875,5727.80859375
20.20088267326355,5,512.9,2715.56640625,7021.09765625
21.210674047470093,5,1484.5,2869.25390625,7209.6953125
22.22249746322632,5,2620.5000000000005,3711.12109375,7778.83984375
23.233354330062866,5,2272.7000000000003,3567.5,8017.71484375
24.24540376663208,5,2996.4,4319.421875,8391.9375
25.259349584579468,5,3201.4,4445.4609375,8555.921875
26.27326774597168,5,3121.5999999999995,4501.98046875,8811.421875
27.28713059425354,5,2808.9,4521.11328125,9070.375
28.299609899520874,4,2199.8999999999996,3608.33203125,8278.7265625
29.31152844429016,4,1974.3000000000002,3259.59765625,8213.484375
30.32197904586792,3,1639.9,2488.3046875,6157.5625
31.332419395446777,3,1424.6,2217.33984375,6327.46875
32.34254550933838,3,804.4,1871.1875,6427.390625
33.350698709487915,2,288.4,988.94921875,3587.59765625
34.35964918136597,2,1093.5,1905.3984375,3827.8203125
35.36838364601135,2,1592.4,1947.6875,3827.8203125
36.37754774093628,2,1497.1,1905.94140625,3847.7890625
37.38750147819519,2,1392.7,1922.91015625,3847.7890625
38.39705181121826,2,1284.5,1811.59375,3861.7578125
39.405938148498535,2,955.7,1430.11328125,3897.6796875
40.41459107398987,2,517.9,1190.17578125,3897.6328125
41.42253541946411,2,296.6,909.40625,3897.5859375
42.43083119392395,2,2.0,438.72265625,1608.83203125
43.441839933395386,2,4.0,36.26953125,78.58203125
44.453155755996704,4,15.8,648.71484375,2305.63671875
45.4648003578186,4,198.6,874.72265625,2599.63671875
46.47707486152649,4,99.8,869.60546875,2505.54296875
47.488858222961426,3,98.9,694.95703125,2020.0703125
48.500186920166016,3,99.8,788.1015625,2132.0703125
49.51233983039856,4,3.0,371.68359375,1851.90234375
50.524627447128296,3,99.9,359.20703125,1576.07421875
51.535935163497925,3,2.0,313.6015625,1523.78515625
52.54729890823364,3,1.0,253.4296875,1476.0859375
53.559759855270386,4,275.0,532.51953125,2071.0625
54.57079029083252,1,1.0,25.390625,90.96875
55.58165264129639,1,262.1,437.65625,4276.4765625
56.5929012298584,1,1409.1,3313.27734375,14335.08984375
57.60559582710266,1,3370.6,6350.7890625,14335.08984375
58.61713743209839,1,4383.2,7238.7421875,14807.08984375
59.64305758476257,1,4373.8,7394.69140625,20623.08984375
60.66105246543884,1,4473.0,8233.359375,20635.08984375
61.70738363265991,1,4243.5,8202.01953125,20635.08984375
62.74827980995178,1,3898.9,7442.42578125,20635.08984375
63.756874561309814,1,3158.9,7630.29296875,20698.58984375
64.76586103439331,1,2040.2,2350.5390625,20698.58984375
65.77550387382507,1,2780.6,6444.40234375,20698.58984375
66.81526136398315,1,4550.4,6579.85546875,20698.58984375
67.82813596725464,1,4402.5,6745.11328125,20858.58984375
68.85242009162903,1,4560.0,7434.71484375,20858.58984375
69.8945860862732,1,4337.1,7333.671875,20858.58984375
70.94133496284485,1,3869.5,6728.7109375,20858.58984375
71.95160603523254,1,3295.0,6713.21875,20861.08984375
72.96295475959778,1,684.2,1285.90625,20861.08984375
73.97222876548767,1,684.7,3751.05078125,28541.15625
74.98062825202942,1,1969.5,2375.5703125,25021.13671875
75.99213147163391,1,2404.6,2891.62109375,22973.12109375
77.01113796234131,1,4437.6,4737.2578125,24094.12109375
78.03036117553711,1,3282.9,5145.5390625,24174.12109375
79.04013156890869,1,2511.5,5286.34765625,24174.12109375
80.04748558998108,1,1721.1,2651.953125,24270.12109375
81.05656051635742,1,4006.8,5146.1953125,24611.12109375
82.07394623756409,1,3948.4,6013.0,24821.12109375
83.08616185188293,1,3144.9,6252.6953125,24821.12109375
84.09647035598755,1,3215.9,7029.15625,24821.12109375
85.1071286201477,1,3435.4,6977.3984375,24821.12109375
86.11913108825684,1,1947.5,1882.86328125,22773.08984375
87.13912677764893,1,4661.0,1801.29296875,22773.08984375
88.15913200378418,1,4179.3,1932.73828125,22773.08984375
89.17912459373474,1,4682.6,1880.5078125,22773.08984375
90.1991319656372,1,4623.1,1915.0625,22773.08984375
91.21874761581421,1,2049.8,2276.109375,27893.21484375
92.23812532424927,1,4686.4,2260.171875,27893.21484375
93.25313115119934,1,4600.7,2324.96484375,27893.21484375
94.27313470840454,1,1732.2,2967.671875,28917.18359375
95.3141348361969,1,3581.5,4920.95703125,35077.18359375
96.33589911460876,1,4516.4,6561.359375,35217.18359375
97.35413956642151,1,4068.8,7872.96875,35217.18359375
98.37032127380371,1,2996.7,8065.47265625,35217.18359375
99.38150238990784,1,2621.7,8595.1484375,35217.18359375
100.38991594314575,1,2849.6,8857.421875,35217.18359375
101.39837789535522,1,970.0,3446.44140625,35217.18359375
102.40813326835632,1,3393.7,5235.35546875,35217.18359375
103.42814207077026,1,4558.4,8760.37109375,35371.18359375
104.44613671302795,1,4323.6,7790.359375,35371.18359375
105.46586012840271,1,3032.2,7882.73828125,35371.18359375
106.4796941280365,1,2915.7,8485.546875,35371.18359375
107.48733925819397,1,3042.7,8498.4140625,35371.18359375
108.49580001831055,1,849.8,2956.3515625,35371.18359375
109.5050950050354,1,3082.2,5020.33203125,35371.18359375
110.51914262771606,1,4037.4,6795.94140625,35371.18359375
