elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,8.1640625,3185.57421875
1.006291151046753,1,73.5,695.97265625,1795.19921875
2.0136356353759766,1,100.3,1601.97265625,2747.19921875
3.021134853363037,1,99.2,2913.97265625,4099.19921875
4.028096914291382,1,100.3,3609.97265625,5933.19921875
5.035545349121094,1,100.3,5117.97265625,7725.19921875
6.043766021728516,1,99.2,5837.97265625,7853.19921875
7.050713062286377,1,102.3,5935.97265625,7853.19921875
8.057852745056152,1,99.3,5951.97265625,7853.19921875
9.065104484558105,1,101.3,5995.97265625,8013.19921875
10.072872161865234,1,99.2,6033.97265625,8013.19921875
11.080012798309326,1,100.3,6111.97265625,8013.19921875
12.087682485580444,1,101.2,6121.97265625,8025.19921875
13.095596313476562,2,39.7,6165.43359375,8068.78515625
14.107176542282104,1,3561.0,6874.39453125,12087.65625
15.127180337905884,1,4762.7,7031.58203125,12249.65625
16.147180557250977,1,4762.7,7149.765625,12387.15625
17.171265125274658,1,4761.3,7251.546875,12512.15625
18.19530701637268,1,4761.6,7413.18359375,12686.15625
19.219339847564697,1,4760.6,7485.9609375,12753.15625
20.243474006652832,1,4761.1,7645.95703125,12944.15625
21.26739263534546,1,4763.1,7726.91015625,13012.15625
22.29130530357361,1,4760.2,7804.3515625,13090.15625
23.31518244743347,1,4761.3,7834.58203125,13131.15625
24.339381217956543,1,4760.8,8021.44140625,13344.15625
25.363657474517822,1,4760.5,8253.90625,13609.15625
26.387787103652954,1,4761.1,8324.96484375,13679.15625
27.411866426467896,1,4761.4,8370.46484375,13726.15625
28.435184001922607,1,4756.1,8434.93359375,13811.15625
29.459372758865356,1,4757.9,8466.73046875,13832.15625
30.483509063720703,1,4762.1,8588.63671875,13959.15625
31.50818419456482,1,4762.5,8640.78515625,14022.15625
32.532299757003784,1,4762.1,8739.02734375,14118.15625
33.55648589134216,1,4761.9,8803.03125,14170.15625
34.58068132400513,1,4759.8,8833.62890625,14212.15625
35.60474705696106,1,4762.3,8981.69921875,14356.15625
36.62886023521423,1,4762.2,9022.6875,14390.15625
37.652995347976685,1,4766.9,9066.6875,14436.15625
38.677080154418945,1,4762.2,9124.70703125,14544.15625
39.700987100601196,1,4758.2,9247.23828125,14699.15625
40.72518801689148,1,4759.9,9351.34765625,14801.15625
41.74518132209778,1,4746.1,9391.59375,14839.15625
42.77027726173401,1,4762.4,9451.640625,14913.15625
43.79330635070801,1,4761.4,9569.64453125,15049.15625
44.82046341896057,1,4759.7,9621.72265625,15117.15625
45.841357707977295,1,4763.5,9689.734375,15223.15625
46.86749744415283,1,4759.6,9773.73828125,15307.15625
47.88944888114929,1,4761.5,9823.73828125,15341.15625
48.91417670249939,1,4763.2,9849.7421875,15341.15625
49.93407607078552,1,4762.2,9892.07421875,15401.15625
50.958186864852905,1,4760.3,10003.09375,15506.15625
51.98329281806946,1,4758.6,10129.10546875,15640.15625
53.007182598114014,1,4762.1,10151.12109375,15640.15625
54.031291246414185,1,4758.5,10203.18359375,15688.15625
55.055429220199585,1,4761.0,10265.18359375,15764.15625
56.07947492599487,1,4761.5,10309.18359375,15828.15625
57.10356831550598,1,4758.4,10343.18359375,15866.15625
58.12718343734741,1,4765.4,10473.1953125,16014.15625
59.15140128135681,1,4761.7,10523.203125,16070.15625
60.17535352706909,1,4761.0,10560.13671875,16113.15625
61.19953727722168,1,4760.8,10628.76171875,16150.15625
62.223623275756836,1,4759.4,10646.7734375,16162.15625
63.24594688415527,1,4762.6,10734.8515625,16246.15625
64.26877021789551,1,4758.5,10794.86328125,16276.15625
65.2931797504425,1,4764.7,10942.8671875,16462.15625
66.31735491752625,1,4758.9,10985.24609375,16502.15625
67.34124660491943,1,4757.3,11035.24609375,16590.15625
68.36118245124817,1,4761.0,11109.2578125,16664.15625
69.38617825508118,1,4759.2,11171.29296875,16744.15625
70.41341042518616,1,4759.3,11243.40234375,16818.15625
71.4351794719696,1,4761.4,11325.65234375,16914.15625
72.45618319511414,1,4758.1,11377.6796875,16926.15625
73.48031377792358,1,4757.2,11463.6875,17032.15625
74.50437307357788,1,4745.8,11513.69140625,17096.15625
75.5286979675293,1,4759.2,11643.70703125,17254.15625
76.55217933654785,1,4763.1,11773.74609375,17400.15625
77.57644605636597,1,4760.4,11837.765625,17452.15625
78.60066270828247,1,4758.8,11963.765625,17586.15625
79.62819314002991,1,4761.9,12001.765625,17586.15625
80.65228772163391,1,4760.3,12123.765625,17752.15625
81.67337942123413,1,4761.5,12215.76953125,17846.15625
82.69764065742493,1,3124.1,12265.76953125,17922.15625
83.7051830291748,1,522.1,12267.76953125,17922.15625
84.71374249458313,1,101.1,12269.76953125,17922.15625
85.7210111618042,1,190.6,12299.76953125,17922.15625
86.7282338142395,1,290.9,12313.84375,17922.15625
87.7361810207367,1,110.1,12359.77734375,17922.15625
88.74366450309753,1,101.2,12377.828125,18114.15625
89.75083994865417,1,713.9,12401.83203125,18114.15625
90.75785660743713,1,102.3,12417.83203125,18114.15625
91.76630592346191,1,100.2,12457.83203125,18114.15625
92.77359199523926,1,100.3,13157.83203125,20898.15625
93.78079295158386,1,100.3,14577.83203125,21154.15625
94.78851389884949,1,99.2,15283.83203125,21474.15625
95.79647827148438,1,101.2,17697.83203125,26594.15625
96.8045494556427,1,99.2,18417.83203125,26614.15625
97.8124942779541,1,100.2,19401.83203125,35190.15625
98.82050824165344,1,100.2,21265.83203125,35662.15625
99.83119368553162,1,98.9,23129.83203125,35662.15625
100.84072661399841,1,101.0,24991.83203125,36202.15625
101.8509566783905,1,99.0,26847.83203125,36842.15625
102.86116766929626,1,3534.4,27131.875,36842.15625
103.87416815757751,1,4432.5,27214.05078125,36842.15625
104.88479208946228,1,4470.5,27214.05078125,36842.15625
105.89517045021057,1,4471.5,27214.05078125,36842.15625
106.9051718711853,1,4450.5,27216.05859375,36842.15625
107.91316962242126,1,4486.1,27216.05859375,36842.15625
108.93316960334778,1,4467.6,27216.05859375,36842.15625
109.95564866065979,1,4467.6,27216.05859375,36842.15625
110.98002576828003,1,4471.0,27216.05859375,36842.15625
112.00416851043701,1,4652.7,27216.05859375,36842.15625
113.02901816368103,1,4334.7,27218.05859375,36842.15625
114.03736877441406,1,110.1,27218.05859375,36842.15625
115.0447027683258,1,2470.0,27250.16015625,36842.15625
116.08517122268677,1,4501.7,27524.2265625,36842.15625
117.10270524024963,1,4538.1,28424.62890625,36874.15625
118.12162494659424,1,4769.9,29280.64453125,36874.15625
119.14587235450745,1,4771.3,30124.65625,47114.15625
120.16936922073364,1,4779.9,33436.65625,47114.15625
121.18918061256409,1,4255.4,35527.16015625,47114.15625
122.2001051902771,1,4620.8,36359.16015625,47114.15625
123.21751976013184,1,4639.8,36359.16015625,47114.15625
124.23605632781982,1,4273.1,36359.16015625,47114.15625
125.24717688560486,1,4006.2,36359.16015625,47114.15625
126.2571849822998,1,3395.1,36359.16015625,47114.15625
127.26618671417236,1,3486.5,36359.16015625,47114.15625
128.2861716747284,1,4099.4,36361.16015625,47154.15625
129.30378651618958,1,2992.3,36361.16015625,47154.15625
130.32323575019836,1,2496.5,36361.16015625,47154.15625
131.33117961883545,1,2779.8,36363.16796875,47154.15625
132.36110091209412,1,4621.0,36363.16796875,47154.15625
133.36674165725708,1,639.3,36371.17578125,47154.15625
134.37500405311584,1,102.2,36371.17578125,47154.15625
135.38225626945496,1,101.3,36377.17578125,47154.15625
136.38956928253174,1,100.3,36383.17578125,47154.15625
137.39666318893433,1,100.3,36383.17578125,47154.15625
138.40416765213013,1,3738.3,36383.17578125,47154.15625
139.41617703437805,1,4385.2,36383.17578125,47154.15625
140.43453335762024,1,4388.6,36383.17578125,47154.15625
141.43998384475708,1,3377.0,36383.17578125,47154.15625
142.4491732120514,1,3503.2,36387.18359375,47154.15625
143.4671812057495,1,4668.4,37301.53515625,47216.15625
144.48818135261536,1,4578.2,37369.61328125,47216.15625
145.49918389320374,1,3707.3,37369.61328125,47216.15625
146.51792097091675,1,3757.8,37369.61328125,47216.15625
147.52658891677856,1,2773.0,37369.61328125,47216.15625
148.5381338596344,1,2423.6,37369.61328125,47216.15625
149.54590797424316,1,100.2,37369.61328125,47216.15625
150.55285239219666,1,99.3,37369.61328125,47216.15625
151.55931854248047,1,100.4,37369.61328125,47216.15625
152.56673073768616,1,100.3,37369.61328125,47216.15625
153.57426524162292,1,100.2,37369.61328125,47216.15625
154.5805525779724,1,99.4,37369.61328125,47216.15625
155.58692979812622,1,100.4,37369.61328125,47216.15625
156.59405970573425,1,1706.0,37444.76171875,47216.15625
157.60003232955933,1,1174.8,37462.76171875,47216.15625
158.60917139053345,1,3265.6,37466.76171875,47216.15625
159.62718963623047,1,4458.5,37512.7890625,47252.15625
160.63744640350342,1,2976.7,37528.8203125,47252.15625
161.64347791671753,1,2337.8,37560.890625,47252.15625
162.65091252326965,1,2505.3,37560.890625,47252.15625
163.66117238998413,1,4580.1,37620.9921875,47332.15625
164.67780113220215,1,3788.0,37620.9921875,47332.15625
165.68839359283447,1,3685.0,37717.109375,47332.15625
166.6961750984192,1,3412.3,37717.109375,47332.15625
167.70916938781738,1,2319.9,37733.13671875,47332.15625
168.7271692752838,1,4770.3,37733.13671875,47332.15625
169.74517011642456,1,4623.7,37733.13671875,47332.15625
170.76282024383545,1,4766.0,37733.13671875,47332.15625
171.78038382530212,1,3683.4,37753.13671875,47332.15625
172.78797245025635,1,223.3,37755.13671875,47332.15625
173.79611921310425,1,515.9,37873.2578125,47332.15625
174.80338501930237,1,687.0,38069.2734375,47332.15625
175.80975437164307,1,703.5,38285.30859375,48100.15625
176.81622314453125,1,131.1,38359.30859375,48100.15625
177.82356214523315,1,99.3,38409.30859375,48100.15625
178.83162188529968,1,100.2,38437.30859375,48100.15625
179.83917260169983,1,3147.6,38437.30859375,48100.15625
180.86416697502136,1,4613.7,38437.30859375,48100.15625
181.89035630226135,1,4590.2,38437.30859375,48100.15625
182.9022238254547,1,694.7,38439.30859375,48100.15625
183.91017723083496,1,3111.5,38439.30859375,48100.15625
184.92787504196167,1,3734.4,38439.30859375,48100.15625
185.93517065048218,1,4075.9,38481.30859375,48100.15625
186.9551978111267,1,4476.5,38481.30859375,48100.15625
187.9741792678833,1,4693.5,38487.30859375,48100.15625
188.99318146705627,1,4717.1,43499.30859375,78820.15625
190.01317429542542,1,4774.0,47357.30859375,78868.15625
191.03317308425903,1,4775.6,50735.30859375,78882.15625
192.05731344223022,1,4772.9,55799.30859375,78898.15625
193.07717442512512,1,4776.1,60581.30859375,99398.15625
194.09644770622253,1,4689.3,65261.328125,99398.15625
