elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,15.9296875,3192.25390625
1.006169319152832,26,25.8,1722.8125,11790.546875
2.0174498558044434,6,107.0,1089.00390625,4280.97265625
3.02590274810791,9,102.2,1104.0,5384.453125
4.033816337585449,5,250.0,1082.89453125,3938.5
5.041840314865112,3,99.1,712.94140625,2877.4765625
6.0508081912994385,3,99.2,820.09765625,2989.4765625
7.059116840362549,4,3.0,405.01171875,2728.34375
8.06789493560791,5,115.0,592.84765625,3202.33984375
9.076988935470581,3,0.0,332.42578125,2409.1875
10.085782527923584,3,3.0,276.00390625,2343.4921875
11.09402084350586,5,9.9,711.83984375,3311.9140625
12.102576732635498,3,4.0,236.64453125,2343.3828125
13.111073017120361,1,5.9,51.71875,668.68359375
14.119051218032837,1,484.1,1187.57421875,8195.72265625
15.128104209899902,1,2886.3,2859.30078125,8195.72265625
16.14310312271118,1,4558.6,5136.09765625,11121.22265625
17.157707452774048,1,3206.3,5667.00390625,11201.22265625
18.164764165878296,1,2560.8,5745.2890625,12493.22265625
19.17378306388855,1,879.0,2873.94921875,18189.296875
20.182682514190674,1,1547.4,5459.6015625,17677.2890625
21.19310688972473,1,1785.2,2637.41015625,23821.26953125
22.206114053726196,1,4089.2,4766.25390625,24746.26953125
23.219537019729614,1,3802.2,5320.4453125,24826.26953125
24.22912907600403,1,2585.2,5387.21875,24826.26953125
25.240336894989014,1,1719.5,2596.93359375,24922.26953125
26.249117612838745,1,4034.6,5324.296875,25096.26953125
27.26312232017517,1,4158.9,6223.01171875,25222.26953125
28.27380609512329,1,3656.3,6850.6171875,25222.26953125
29.285099267959595,1,2497.8,7249.00390625,25222.26953125
30.294996738433838,1,2957.8,7405.48046875,25222.26953125
31.30210018157959,1,3726.5,2168.8046875,23174.23828125
32.321101903915405,1,4746.7,2068.859375,23174.23828125
33.33910512924194,1,4391.9,2145.41015625,23174.23828125
34.360106468200684,1,4738.4,2122.5625,23174.23828125
35.381102561950684,1,2721.0,2241.53125,23174.23828125
36.38910222053528,1,4043.5,2514.78125,28294.36328125
37.40710210800171,1,4751.4,2527.23046875,28294.36328125
38.426069021224976,1,2454.6,2838.9609375,29318.33203125
39.43510174751282,1,3447.7,4539.9453125,29318.33203125
40.447105407714844,1,4605.6,6732.82421875,35574.33203125
41.46612095832825,1,3702.5,6872.79296875,35574.33203125
42.475528955459595,1,2650.3,7285.5234375,35574.33203125
43.48255109786987,1,2383.9,3910.609375,37622.34765625
44.49050211906433,1,2479.6,5043.921875,35574.33203125
45.498942613601685,1,4508.8,6817.5078125,35756.33203125
46.511109828948975,1,3621.0,7265.3828125,35756.33203125
47.52310657501221,1,3797.4,8055.89453125,35756.33203125
48.54175329208374,1,2662.3,8233.515625,35756.33203125
49.5538809299469,1,1901.7,4272.2109375,39964.37890625
