elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,6.99609375,3185.33984375
1.0064430236816406,2,20.9,43.37109375,147.6328125
2.0147030353546143,4,14.9,561.5234375,2116.82421875
3.022409439086914,4,199.4,858.9453125,2442.82421875
4.030263423919678,4,101.2,848.953125,2461.375
5.038793087005615,3,99.2,706.3671875,1942.87890625
6.046545028686523,3,100.3,783.30078125,2086.87890625
7.053562641143799,4,3.0,337.69921875,1773.15625
8.062667846679688,3,100.2,328.64453125,1543.359375
9.070297241210938,3,2.0,301.3125,1490.86328125
10.077731609344482,3,1.0,235.99609375,1422.640625
11.085803508758545,3,3.0,293.52734375,1489.1015625
12.09359359741211,1,31.8,414.86328125,1639.22265625
13.103512287139893,1,258.4,736.859375,5182.171875
14.111457586288452,1,1271.1,2362.30859375,8510.171875
15.13696575164795,1,3385.7,4640.59765625,11080.171875
16.154686212539673,1,4535.5,7143.69921875,11921.171875
17.172025680541992,1,4443.1,7529.7890625,12431.671875
18.213329553604126,1,4761.6,7529.7890625,12431.671875
19.255024433135986,1,4673.8,7529.7890625,12431.671875
20.297008275985718,1,4762.1,7529.7890625,12431.671875
21.33838200569153,1,3206.7,7557.796875,12431.671875
22.346051692962646,1,1713.8,7563.3125,12431.671875
23.354971885681152,1,1767.3,7650.609375,12511.671875
24.3625431060791,1,1825.1,7751.046875,12511.671875
25.385980129241943,1,4004.9,8859.125,13967.671875
26.40173888206482,1,3913.7,8861.125,13967.671875
27.409682750701904,1,3082.0,8865.3515625,13967.671875
28.417067766189575,1,1300.6,8869.375,13967.671875
29.428820371627808,1,3927.8,8871.40234375,13967.671875
30.447447776794434,1,4356.0,9313.2890625,14561.671875
31.457212209701538,1,3558.2,9587.953125,14561.671875
32.46797156333923,1,3112.5,9708.1953125,14561.671875
33.47465634346008,1,3052.2,9792.62109375,14561.671875
34.48306441307068,1,3732.1,9792.62109375,14561.671875
35.503971099853516,1,4758.6,9792.62109375,14561.671875
36.52178454399109,1,4706.1,9792.62109375,14561.671875
37.539976835250854,1,4745.5,9792.62109375,14561.671875
38.55794095993042,1,1748.7,9812.62109375,14561.671875
39.565966844558716,1,2201.3,9828.62109375,14561.671875
40.579896450042725,1,3990.1,10262.25,14927.671875
41.59141683578491,1,4059.6,10266.25,14927.671875
42.59996795654297,1,3104.5,10266.25,14927.671875
43.60993146896362,1,1665.1,10266.25,14927.671875
44.6199688911438,1,3299.5,10268.45703125,14927.671875
45.63899827003479,1,4593.6,10394.171875,15059.671875
46.65680909156799,1,3401.5,10542.65234375,15059.671875
47.66636943817139,1,3475.7,10715.078125,15059.671875
48.67690110206604,1,3179.6,10715.078125,15059.671875
