elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,7.34765625,3185.5625
1.0062332153320312,2,49.7,44.32421875,169.06640625
2.0140788555145264,1,188.5,415.38671875,4318.98046875
3.0215585231781006,1,212.4,1057.38671875,5004.98046875
4.029379367828369,1,199.4,1083.38671875,5004.98046875
5.037263870239258,1,201.4,1085.70703125,5028.98046875
6.044020175933838,1,122.2,1069.7578125,5028.98046875
7.052362680435181,1,101.2,1074.08203125,5028.98046875
8.059349536895752,1,100.3,1060.18359375,5028.98046875
9.066902160644531,1,101.2,1037.5859375,5028.98046875
10.073402166366577,1,100.3,1011.86328125,5028.98046875
11.079569101333618,1,100.4,985.57421875,5028.98046875
12.085446119308472,1,100.4,962.30859375,5028.98046875
13.09227442741394,1,100.3,945.2109375,5028.98046875
14.100770711898804,1,101.1,927.15234375,5028.98046875
15.10902214050293,1,100.2,908.58984375,5028.98046875
16.11777377128601,1,99.1,901.37890625,5028.98046875
17.1258487701416,1,100.2,879.6640625,5028.98046875
18.133613109588623,1,100.2,879.6640625,5028.98046875
19.141402006149292,1,99.2,879.6640625,5028.98046875
20.15119218826294,1,100.0,879.6640625,5028.98046875
21.16037917137146,1,100.1,879.6640625,5028.98046875
22.168392181396484,1,101.2,875.5390625,5028.98046875
23.176694869995117,1,99.2,875.5390625,5028.98046875
24.18511152267456,1,100.2,875.5390625,5028.98046875
25.193765878677368,1,100.1,869.6171875,5028.98046875
26.20309019088745,1,100.1,877.6171875,5028.98046875
27.21130347251892,1,100.2,905.58984375,5076.98046875
28.22146511077881,1,99.0,873.71875,5076.98046875
29.23070526123047,1,100.1,873.71875,5076.98046875
30.239726066589355,1,102.1,873.34375,5076.98046875
31.248902082443237,1,102.1,856.08984375,5076.98046875
32.25894236564636,1,101.0,842.390625,5076.98046875
33.268879413604736,1,101.0,818.76953125,5076.98046875
34.27830195426941,1,101.0,796.0859375,5076.98046875
35.286813735961914,1,101.1,778.53125,5076.98046875
36.29525661468506,1,101.1,758.30859375,5076.98046875
37.30386543273926,1,100.1,744.26953125,5076.98046875
38.31327295303345,1,100.1,725.98046875,5076.98046875
39.32248139381409,1,100.1,715.40234375,5076.98046875
40.3314688205719,1,100.1,709.6015625,5076.98046875
41.339805603027344,1,101.2,701.23828125,5076.98046875
42.347737550735474,1,99.2,695.91015625,5076.98046875
