elapsed_time,nproc,cpu,mem_real,mem_virtual
4.2438507080078125e-05,1,0.0,8.5390625,3185.57421875
1.0062499046325684,2,23.8,45.515625,152.41015625
2.0144996643066406,4,13.9,644.12890625,2402.76953125
3.0227577686309814,4,211.3,911.0,2787.91015625
4.030693292617798,4,100.2,908.87890625,2687.52734375
5.038720369338989,3,100.3,686.234375,2147.20703125
6.046090126037598,3,100.2,757.203125,2259.20703125
7.053644180297852,4,2.0,373.140625,1985.0390625
8.06251049041748,3,100.2,374.3984375,1733.3125
9.070440530776978,3,1.0,312.7109375,1656.921875
10.077874660491943,3,2.0,252.484375,1609.22265625
11.08503770828247,4,5.0,423.96875,2020.1015625
12.093701362609863,1,24.8,49.69140625,645.5
13.100909948348999,1,100.3,49.69140625,645.5
14.107633113861084,1,99.3,49.69140625,645.5
15.114124774932861,2,95.4,48.43359375,3332.54296875
16.122329473495483,1,329.3,523.55078125,6012.55078125
17.132548570632935,1,100.0,523.55078125,6012.55078125
18.142985582351685,1,1555.7,2003.92578125,8708.51953125
19.20099949836731,1,3317.6,4463.63671875,10588.51953125
20.211999654769897,1,4421.2,6691.45703125,18503.51953125
21.23200011253357,1,4538.4,6195.01953125,18835.51953125
22.244994640350342,1,4414.9,7934.890625,18835.51953125
23.25799822807312,1,3199.2,8347.3125,18835.51953125
24.27348279953003,1,2886.6,9472.65625,18960.51953125
25.28131341934204,1,1800.8,9478.56640625,18960.51953125
26.29110336303711,1,2693.9,10086.97265625,19040.51953125
27.297984838485718,1,1046.7,2634.453125,19040.51953125
28.33798861503601,1,3799.1,4890.3515625,19040.51953125
29.34899592399597,1,4451.9,6965.90625,19326.01953125
30.368995666503906,1,4630.3,6517.7265625,19413.01953125
31.38665270805359,1,4394.6,7917.640625,19413.01953125
32.39799499511719,1,3240.2,8321.47265625,19413.01953125
33.407644748687744,1,3036.4,9284.04296875,19413.01953125
34.41598677635193,1,2108.7,9558.69921875,19413.01953125
35.43204641342163,1,2156.2,9774.58984375,19413.01953125
36.44098377227783,1,1696.0,2297.4375,19413.01953125
37.487709045410156,1,3663.9,4854.06640625,19413.01953125
38.50468444824219,1,4585.9,7526.10546875,19542.01953125
39.52399563789368,1,4587.4,7438.76953125,19542.01953125
40.54301619529724,1,4117.1,8043.83984375,19542.01953125
41.5628399848938,1,3379.6,8293.72265625,19542.01953125
42.57309031486511,1,2774.7,9274.078125,19542.01953125
43.58198952674866,1,2511.5,9588.66015625,19542.01953125
44.59264326095581,1,1543.5,9833.48828125,19542.01953125
45.60098218917847,1,2293.0,2348.11328125,19542.01953125
46.64498519897461,1,3585.5,5057.4921875,19542.01953125
47.66299295425415,1,4674.4,8204.78515625,19579.01953125
48.68598484992981,1,4392.3,7773.1875,19662.01953125
49.702648878097534,1,3977.6,8055.88671875,19662.01953125
50.72658061981201,1,3583.9,8605.828125,19662.01953125
51.737653493881226,1,2498.6,9279.98828125,19662.01953125
52.74544882774353,1,2994.3,9526.3359375,19662.01953125
53.754852056503296,1,934.2,3435.953125,19662.01953125
54.763991594314575,1,2962.3,2327.49609375,19662.01953125
55.80127954483032,1,3584.4,5036.8828125,19662.01953125
56.81899571418762,1,4675.7,9070.96484375,19684.01953125
57.83898591995239,1,4401.5,7753.13671875,19694.01953125
58.85699224472046,1,3816.9,8130.20703125,19694.01953125
59.88152623176575,1,3575.6,8803.9296875,19694.01953125
60.8886284828186,1,2115.7,9335.03515625,19694.01953125
61.896265506744385,1,3082.5,9758.6484375,19694.01953125
62.904369831085205,1,660.6,1521.61328125,19694.01953125
63.91192173957825,1,3135.3,2811.7265625,19694.01953125
64.9199845790863,1,3902.1,5145.109375,19694.01953125
