elapsed_time,nproc,cpu,mem_real,mem_virtual
3.647804260253906e-05,2,0.0,11.44921875,3192.76171875
1.0057148933410645,4,5.0,470.19140625,4255.47265625
2.013498544692993,4,100.2,642.28515625,4439.47265625
3.02135968208313,4,99.2,628.1796875,4439.47265625
4.029715061187744,4,101.2,630.81640625,4439.47265625
5.037298202514648,4,99.3,635.24609375,4439.47265625
6.0447609424591064,4,99.3,635.62890625,4439.47265625
7.051825761795044,4,99.3,635.62890625,4439.47265625
8.058903694152832,4,100.2,632.20703125,4439.47265625
9.066593885421753,4,99.2,645.796875,4439.47265625
10.074308156967163,4,100.2,703.16796875,4543.47265625
11.082622051239014,4,98.3,753.16796875,4543.47265625
12.089702606201172,4,101.0,797.23046875,4607.47265625
13.09932255744934,4,99.0,847.29296875,4693.47265625
14.109292268753052,4,100.1,903.13671875,4693.47265625
15.11836314201355,4,100.0,945.33203125,4789.47265625
16.128592252731323,4,99.0,987.33203125,4789.47265625
17.139176607131958,2,20.8,125.25390625,3498.5390625
18.150206565856934,2,0.0,193.921875,208.734375
19.16031765937805,2,0.0,469.6875,3925.96484375
20.170317888259888,2,101.0,535.96875,4045.96484375
21.18068504333496,2,99.0,543.96875,4045.96484375
22.19066047668457,2,99.9,551.96484375,4157.96484375
23.201478719711304,2,100.0,557.9765625,4157.96484375
24.211744785308838,2,100.1,560.96484375,4157.96484375
25.220264673233032,2,100.1,587.015625,4285.96484375
26.22905206680298,2,100.0,599.99609375,4285.96484375
27.23883628845215,2,100.1,615.99609375,4313.96484375
28.247739791870117,2,99.0,633.99609375,4313.96484375
29.257357120513916,2,97.1,532.0078125,4348.2421875
30.268154621124268,2,1640.5,1142.82421875,8461.18359375
31.285150051116943,2,2003.8,1901.171875,9327.21484375
32.3091504573822,2,2269.5,2551.26171875,12143.21484375
33.32967782020569,2,661.8,2223.45703125,13279.27734375
34.340458393096924,2,100.1,2201.58984375,13279.27734375
35.34894609451294,2,99.1,2205.58984375,13279.27734375
36.35815191268921,2,548.4,3287.875,15979.24609375
37.36977410316467,2,571.8,3427.93359375,16139.24609375
38.37890267372131,2,212.2,3508.1171875,16250.24609375
39.387309074401855,2,546.5,3398.5390625,16250.23046875
40.39929389953613,2,2768.8,8561.6015625,24017.73046875
41.41017746925354,2,2867.0,13815.4609375,30177.73046875
42.43040990829468,2,3050.1,14707.65625,30177.73046875
43.442142486572266,2,4784.2,14699.89453125,30177.73046875
44.46061396598816,2,2799.0,14531.875,31587.23046875
45.46868109703064,2,1459.9,18451.63671875,38755.23046875
46.47627782821655,2,356.9,18470.69140625,38755.23046875
47.485042333602905,2,1885.4,18766.61328125,38763.23046875
48.49279046058655,2,1627.4,19614.42578125,38778.23046875
49.501160621643066,2,2155.0,20548.59765625,38850.23046875
50.50915288925171,2,3316.4,14938.96484375,38874.23046875
51.52911972999573,2,4547.5,16575.78515625,39986.23046875
52.540149450302124,2,2478.5,16035.44921875,40000.23046875
53.55415630340576,2,2811.0,13321.2265625,40000.23046875
54.574148416519165,2,3972.7,13797.30078125,40000.23046875
55.59228587150574,2,3313.8,15115.7734375,40000.23046875
56.602654695510864,2,2466.3,13809.39453125,40000.23046875
57.610162019729614,2,1976.0,13211.51953125,40000.23046875
58.620813846588135,2,2131.2,4164.39453125,40000.23046875
59.626789569854736,2,171.8,4071.56640625,40000.23046875
60.63407635688782,2,212.6,3992.48828125,40000.23046875
61.6411566734314,2,1799.6,6009.3046875,40000.23046875
62.670098543167114,2,2279.5,12012.5625,40000.23046875
63.68615245819092,2,3742.8,12803.97265625,40000.23046875
64.70669198036194,2,3982.9,12493.6171875,40000.23046875
65.71471357345581,2,2159.5,14104.0,40000.23046875
66.72235631942749,2,101.2,16942.21484375,40000.23046875
67.73011040687561,2,1350.6,17444.046875,40000.23046875
68.73859071731567,2,1959.7,18011.85546875,40024.23046875
69.74686074256897,2,1917.5,20345.296875,40024.23046875
70.75415015220642,2,2168.5,13520.953125,40024.23046875
71.77447748184204,2,4656.8,14608.88671875,40146.23046875
72.78518342971802,2,2396.1,14284.75390625,40158.23046875
73.79415082931519,2,3459.7,11796.6015625,40158.23046875
74.81414890289307,2,2818.8,13402.87890625,40158.23046875
75.83291029930115,2,2571.0,11905.95703125,40158.23046875
76.84143543243408,2,1984.7,11455.19921875,40158.23046875
77.84864974021912,2,1876.9,4276.26953125,40158.23046875
78.85608744621277,2,1099.3,4381.87109375,40158.23046875
79.86401653289795,2,830.1,4055.96875,40158.23046875
80.87104821205139,2,1179.1,4076.85546875,40158.23046875
81.89225721359253,2,2408.0,10682.74609375,40158.23046875
82.90015149116516,2,3726.5,11444.12109375,40158.23046875
83.9187262058258,2,3627.7,9432.1015625,40158.23046875
84.94005942344666,2,2458.7,14728.53125,40158.23046875
85.94911479949951,2,358.0,21275.05859375,50398.23046875
86.95748376846313,2,100.2,22005.3828125,50398.23046875
87.96529698371887,2,102.2,21914.95703125,50398.23046875
88.97317957878113,2,1906.3,22423.90625,50398.23046875
89.98141813278198,2,1829.0,22280.609375,50398.23046875
90.98957920074463,2,1760.4,23686.18359375,50398.23046875
91.99905729293823,2,1281.8,24562.765625,50398.23046875
93.00778460502625,2,2856.6,28645.63671875,50408.23046875
94.01816701889038,2,1531.9,24801.83984375,50408.23046875
95.03815698623657,2,2847.2,15071.6328125,50420.23046875
96.06320357322693,2,4155.7,16267.171875,50746.23046875
97.07445335388184,2,2665.9,15506.48046875,50746.23046875
98.08215427398682,2,3865.4,11191.65234375,50746.23046875
99.10167860984802,2,2745.5,12165.54296875,50746.23046875
100.12215065956116,2,2217.2,11617.703125,50746.23046875
101.14114737510681,2,1915.1,10926.04296875,50746.23046875
102.15943932533264,2,2202.4,4767.16015625,50938.23046875
103.16516327857971,2,1242.5,4260.546875,50938.23046875
104.18410062789917,2,1181.4,4023.65625,50938.23046875
105.19215989112854,2,1906.6,8916.5625,50938.23046875
106.2013795375824,2,3844.7,10381.7421875,50938.23046875
107.21015071868896,2,3404.9,11671.02734375,50938.23046875
108.22865319252014,2,2903.4,12410.50390625,50938.23046875
109.23928904533386,2,1050.5,16065.859375,50938.23046875
110.2481620311737,2,772.1,16179.21484375,50938.23046875
111.25745606422424,2,1477.9,17013.0859375,50938.23046875
112.26560521125793,2,1588.4,17752.109375,50938.23046875
113.27417278289795,2,2506.3,17020.7265625,50938.23046875
114.28615760803223,2,3812.7,12126.4921875,50938.23046875
115.30668759346008,2,3704.2,13063.08984375,50938.23046875
116.31678605079651,2,2739.6,12400.68359375,50938.23046875
117.32391262054443,2,3706.2,10235.640625,50938.23046875
118.33360147476196,2,2432.8,10451.71875,50938.23046875
119.34141898155212,2,2238.7,10032.9140625,50938.23046875
120.34828186035156,2,2405.6,3817.84765625,51450.23828125
121.35670518875122,2,1610.5,4519.15625,50938.23046875
122.36328268051147,2,1174.8,3851.50390625,50938.23046875
123.37217116355896,2,1475.1,4990.03515625,50938.23046875
124.38515090942383,2,2631.3,10498.609375,50938.23046875
125.40398526191711,2,3813.8,11201.17578125,50938.23046875
126.42348980903625,2,3427.0,10628.31640625,50938.23046875
127.43189930915833,2,2057.8,14361.05859375,50938.23046875
128.44022846221924,2,102.3,15931.00390625,50938.23046875
129.4474925994873,2,1750.5,16633.19921875,50938.23046875
130.45581912994385,2,1809.1,16252.30859375,50938.23046875
131.46517848968506,2,1698.6,19720.72265625,50938.23046875
132.47316455841064,2,2831.3,12122.03515625,50938.23046875
133.49917674064636,2,4417.7,13185.95703125,50938.23046875
134.5072956085205,2,2868.1,12496.36328125,50938.23046875
135.51461577415466,2,3919.3,10241.703125,50938.23046875
136.52592587471008,2,2721.6,11449.09375,50938.23046875
137.53625535964966,2,2257.2,10655.09765625,50938.23046875
138.54814982414246,2,1760.5,10094.171875,50938.23046875
139.55715227127075,2,2526.0,4341.8828125,50938.23046875
140.57547879219055,2,1225.2,4026.1875,50938.23046875
141.58181476593018,2,1254.0,3829.0625,50938.23046875
142.58904385566711,2,1852.5,8851.32421875,50938.23046875
143.59716796875,2,3862.9,10341.26171875,50938.23046875
144.62315273284912,2,3346.8,11688.9765625,50938.23046875
145.64166736602783,2,2938.9,12420.94921875,50938.23046875
146.65199875831604,2,1147.7,15787.89453125,50938.23046875
147.65917420387268,2,679.0,15931.05078125,50938.23046875
148.67109608650208,2,1574.6,16828.16796875,50938.23046875
149.67951250076294,2,1583.5,17735.95703125,50938.23046875
150.68803453445435,2,2523.0,17025.41015625,50938.23046875
151.69615983963013,2,3911.0,12052.30078125,50938.23046875
152.7181534767151,2,3766.1,13126.59765625,50938.23046875
153.72510719299316,2,2714.8,12328.96484375,50938.23046875
154.73334622383118,2,3773.2,10456.546875,50938.23046875
155.73991894721985,2,2463.9,10516.10546875,50938.23046875
156.74803042411804,2,2194.0,10153.5234375,50938.23046875
157.7553973197937,2,2167.3,4183.171875,51450.23828125
158.76300597190857,2,1599.4,4498.37109375,50938.23046875
159.7701485157013,2,1212.5,3923.578125,50938.23046875
160.778165102005,2,1638.9,5599.078125,50938.23046875
161.80515217781067,2,2560.4,10478.45703125,50938.23046875
162.82415103912354,2,3823.5,11265.078125,50938.23046875
163.84274244308472,2,3311.6,10859.43359375,50938.23046875
164.8512885570526,2,2118.8,14558.79296875,50938.23046875
165.85937213897705,2,99.2,16052.43359375,50938.23046875
166.86815071105957,2,1526.4,16645.65234375,50938.23046875
167.88711214065552,2,1893.1,16393.1796875,50938.23046875
168.90373945236206,2,1738.3,19542.7109375,50938.23046875
169.91317439079285,2,2562.9,12147.11328125,50938.23046875
170.94015836715698,2,4571.5,13020.546875,50938.23046875
171.95477628707886,2,2706.0,12444.3125,50938.23046875
172.96403098106384,2,3904.0,10071.55078125,50938.23046875
173.98995923995972,2,2864.8,11471.77734375,50938.23046875
175.00615906715393,2,2265.2,10551.88671875,50938.23046875
176.01515245437622,2,1696.8,10192.0625,50938.23046875
177.02415084838867,2,2557.6,4521.39453125,50938.23046875
178.0391674041748,2,1184.8,3930.37109375,50938.23046875
179.04620099067688,2,1535.1,4594.40234375,50938.23046875
180.05515265464783,2,2583.2,10074.51953125,50938.23046875
181.07397651672363,2,3821.8,10901.44921875,50938.23046875
182.0934135913849,2,3415.9,10159.83203125,50938.23046875
183.10190606117249,2,2290.0,13710.7265625,50938.23046875
184.11062455177307,2,102.2,15611.12890625,50938.23046875
185.1191544532776,2,1734.1,16299.6171875,50938.23046875
186.13046526908875,2,1769.1,16004.25,50938.23046875
187.14049196243286,2,1722.4,19270.7109375,50938.23046875
188.1501636505127,2,2667.0,11823.5078125,50938.23046875
189.17702317237854,2,4107.8,12696.9453125,50938.23046875
190.18369698524475,2,2847.4,11974.8203125,50938.23046875
191.19254398345947,2,3955.3,9823.76953125,50938.23046875
192.201153755188,2,2527.8,11221.078125,50938.23046875
193.2210295200348,2,2311.0,9775.7890625,50938.23046875
194.22915315628052,2,2034.7,9403.91015625,50938.23046875
195.2357358932495,2,2117.6,4440.2109375,50938.23046875
196.24296522140503,2,842.6,3906.05859375,50938.23046875
197.24936056137085,2,1490.9,4636.55078125,50938.23046875
198.25915241241455,2,2540.9,9924.828125,50938.23046875
199.2779266834259,2,3814.6,10737.4375,50938.23046875
200.2973027229309,2,3279.9,10082.25390625,50938.23046875
201.30528044700623,2,2238.2,13719.58984375,50938.23046875
202.31321454048157,2,100.2,15413.38671875,50938.23046875
203.32122111320496,2,1729.5,16149.07421875,50938.23046875
204.33015370368958,2,1876.7,15764.09375,50938.23046875
205.33887004852295,2,1634.4,19213.6796875,50938.23046875
206.3483874797821,2,2758.1,11749.44140625,50938.23046875
207.37527918815613,2,4010.4,12709.4609375,50938.23046875
208.3827028274536,2,2821.9,12022.65234375,50938.23046875
209.39220905303955,2,3902.1,9958.23046875,50938.23046875
210.40110993385315,2,2765.9,9759.80078125,50938.23046875
211.41289687156677,2,2010.4,9661.3125,50938.23046875
212.42015194892883,2,2056.7,9549.51171875,50938.23046875
213.43545722961426,2,2110.4,4770.71875,50938.23046875
214.44252824783325,2,917.2,3989.78125,50938.23046875
215.44894099235535,2,1158.5,3741.7890625,50938.23046875
216.45627570152283,2,2441.3,10161.1796875,50938.23046875
217.46415281295776,2,3669.9,10942.40234375,50938.23046875
218.48264169692993,2,3665.1,8996.96484375,50938.23046875
219.50477743148804,2,2745.1,12450.94140625,50938.23046875
220.5134153366089,2,100.3,15416.09765625,50938.23046875
221.520569562912,2,1341.2,15751.44921875,50938.23046875
222.53020358085632,2,1952.1,16409.5625,50938.23046875
223.5450723171234,2,1895.8,18659.7421875,50938.23046875
224.55415415763855,2,2041.1,11987.7421875,50938.23046875
225.57455325126648,2,4657.5,12564.296875,50938.23046875
226.58225631713867,2,2653.3,12352.26171875,50938.23046875
227.59215426445007,2,3915.9,9940.05859375,50938.23046875
228.612046957016,2,2804.8,11208.9453125,50938.23046875
229.62515091896057,2,2297.8,10225.28515625,50938.23046875
230.64033913612366,2,1835.2,10002.91796875,50938.23046875
231.64997220039368,2,2207.5,4474.40625,50938.23046875
232.65733289718628,2,1002.9,3985.40234375,50938.23046875
233.6634805202484,2,1293.2,3754.21484375,50938.23046875
234.6710798740387,2,2396.9,9868.84375,50938.23046875
235.68015956878662,2,3501.0,10726.0,50938.23046875
236.69915318489075,2,3692.8,8903.41015625,50938.23046875
237.71945524215698,2,2701.8,12596.27734375,50938.23046875
238.72687435150146,2,100.2,15617.98046875,50938.23046875
239.7350459098816,2,1354.1,15783.484375,50938.23046875
240.74315309524536,2,1946.6,16436.75,50938.23046875
241.75538063049316,2,1920.3,18754.95703125,50938.23046875
242.76415395736694,2,2132.1,12022.25390625,50938.23046875
243.78915357589722,2,4523.5,12592.2109375,50938.23046875
244.79627418518066,2,2671.1,12114.4921875,50938.23046875
245.80415964126587,2,3907.3,9924.90625,50938.23046875
246.8122353553772,2,2529.8,10125.75,50938.23046875
247.82062005996704,2,2310.9,9670.9765625,50938.23046875
248.82846760749817,2,2184.1,9301.85546875,50938.23046875
249.83665680885315,2,2260.7,4513.62109375,50938.23046875
250.8443248271942,2,938.7,4085.109375,50938.23046875
251.85308361053467,2,1266.9,3858.81640625,50938.23046875
252.86105179786682,2,1810.5,8833.9765625,50938.23046875
253.8711724281311,2,3825.3,10376.91796875,50938.23046875
254.89641737937927,2,3309.2,11728.32421875,50938.23046875
255.90621256828308,2,2888.6,12447.25390625,50938.23046875
256.9164137840271,2,1336.9,15602.08984375,50938.23046875
257.92392086982727,2,576.8,15631.109375,50938.23046875
258.9312882423401,2,1675.0,16307.1875,50938.23046875
259.9390332698822,2,1614.3,17215.1796875,50938.23046875
260.94628858566284,2,2196.7,17073.72265625,50938.23046875
261.9541585445404,2,3713.4,12117.0234375,50938.23046875
262.97515082359314,2,4090.0,13134.31640625,50938.23046875
263.9911456108093,2,2536.1,12385.9609375,50938.23046875
265.00015115737915,2,3918.0,10556.6875,50938.23046875
266.0100049972534,2,2773.7,10022.7734375,50938.23046875
267.0172801017761,2,1975.9,10091.57421875,50938.23046875
268.02441930770874,2,2058.6,9803.6953125,50938.23046875
269.0331916809082,2,2404.6,4827.30859375,50938.23046875
270.0404713153839,2,740.8,3983.515625,50938.23046875
271.04617857933044,2,1214.2,3733.74609375,50938.23046875
272.05344247817993,2,2359.5,9895.4453125,50938.23046875
273.06215262413025,2,3736.6,10674.6015625,50938.23046875
274.0806839466095,2,3622.5,9123.9765625,50938.23046875
275.0913438796997,2,2550.7,12803.6015625,50938.23046875
276.09924387931824,2,102.3,15350.21484375,50938.23046875
277.10640263557434,2,1399.4,15993.48828125,50938.23046875
278.1231527328491,2,1979.4,15849.0859375,50938.23046875
279.1420052051544,2,1800.8,18993.90234375,50938.23046875
280.1501603126526,2,2524.1,11749.50390625,50938.23046875
281.17543387413025,2,4161.7,12587.28515625,50938.23046875
282.1840908527374,2,3017.1,11928.3359375,50938.23046875
283.1921503543854,2,3627.3,9963.1953125,50938.23046875
284.1990370750427,2,2806.7,9481.81640625,50938.23046875
285.2080829143524,2,1979.1,9603.07421875,50938.23046875
286.2181510925293,2,2079.9,9304.5234375,50938.23046875
287.22761583328247,2,2579.4,4317.5,50938.23046875
288.23415064811707,2,783.6,3831.19921875,50938.23046875
289.2411644458771,2,2300.0,6879.40234375,50938.23046875
290.26806378364563,2,2181.2,13101.62109375,50938.23046875
291.2781536579132,2,3773.1,13849.5625,50938.23046875
292.296391248703,2,4275.0,14318.86328125,50938.23046875
293.3108825683594,2,2874.8,14083.03515625,50938.23046875
294.32038974761963,2,1214.4,17888.95703125,50938.23046875
295.32831287384033,2,699.5,18013.14453125,50938.23046875
296.3405694961548,2,1540.6,18913.6171875,50938.23046875
297.34795451164246,2,1583.3,19851.51171875,50938.23046875
298.35593366622925,2,2500.4,19148.8125,50938.23046875
299.36381340026855,2,3706.7,14279.05859375,50938.23046875
300.375789642334,2,3741.2,15572.9296875,50938.23046875
301.3842284679413,2,2961.2,14831.09375,50938.23046875
302.39316034317017,2,3856.1,12346.4453125,50938.23046875
303.41527819633484,2,3281.8,12203.4375,50938.23046875
304.4219801425934,2,3262.8,12163.18359375,50938.23046875
305.4293224811554,2,1967.1,12142.3046875,50938.23046875
306.4364004135132,2,2046.4,5629.03125,50938.23046875
307.4425609111786,2,2090.7,4534.3515625,50938.23046875
308.44983887672424,2,1811.8,7992.37109375,50938.23046875
309.4560351371765,2,3522.6,11611.6171875,50938.23046875
310.46815252304077,2,3816.1,12387.9296875,50938.23046875
311.4866383075714,2,3060.1,11193.25,50938.23046875
312.49672293663025,2,1108.1,13155.3671875,50938.23046875
313.5047798156738,2,1919.4,13275.9921875,50938.23046875
314.51216530799866,2,2305.6,11378.57421875,50938.23046875
315.5393831729889,2,4465.4,12276.8515625,50938.23046875
316.5465319156647,2,2914.6,12128.73828125,50938.23046875
317.5539085865021,2,3932.1,10761.36328125,50938.23046875
318.5627920627594,2,2804.1,12552.41015625,50938.23046875
319.5751507282257,2,2115.7,11665.1640625,50938.23046875
320.5941472053528,2,1856.4,11043.140625,50938.23046875
321.6061451435089,2,2742.3,4074.9765625,50938.23046875
322.62320613861084,2,1568.3,4957.2578125,50938.23046875
323.6441717147827,2,2704.6,14613.7265625,50938.23046875
324.6758978366852,2,3409.4,12987.3125,50938.23046875
325.68319296836853,2,4234.9,13521.21875,50938.23046875
326.6903040409088,2,2833.1,12555.23046875,50938.23046875
327.697633266449,2,905.6,13728.32421875,50938.23046875
328.7071530818939,2,1844.7,15053.91015625,50938.23046875
329.7271673679352,2,3175.0,11993.65625,50938.23046875
330.75815200805664,2,3723.6,13421.07421875,50938.23046875
331.7743058204651,2,3119.3,12631.95703125,50938.23046875
332.7821595668793,2,4201.4,11869.453125,50938.23046875
333.79728150367737,2,2897.4,13162.27734375,50938.23046875
334.8141436576843,2,2302.6,12264.2890625,50938.23046875
335.821151971817,2,1729.5,11800.30078125,50938.23046875
336.83944153785706,2,1605.0,4657.87109375,50938.23046875
337.8468313217163,2,1975.6,5000.91796875,50938.23046875
338.85415148735046,2,1329.7,3999.3046875,50938.23046875
339.87270975112915,2,3596.0,7691.15234375,50938.23046875
340.88215160369873,2,3330.9,11696.125,50938.23046875
341.9008414745331,2,3809.6,12501.5,50938.23046875
342.92022037506104,2,3656.0,11183.59765625,50938.23046875
343.94422936439514,2,2220.5,16881.40625,51266.23046875
344.9539649486542,2,2017.8,20151.625,51266.23046875
345.9614577293396,2,101.2,24083.07421875,51266.23046875
346.9696204662323,2,101.3,23998.2265625,51266.23046875
347.9762318134308,2,1202.0,24053.46484375,51266.23046875
348.9837923049927,2,1826.7,25340.67578125,51266.23046875
349.99212527275085,2,1807.3,26039.20703125,51266.23046875
351.01306080818176,2,1971.4,23454.34375,63554.23046875
352.02015948295593,2,1016.7,28305.26171875,63554.23046875
353.0401523113251,2,2446.9,26520.4140625,63554.23046875
354.0581519603729,2,2192.4,24015.50390625,63554.23046875
355.07315731048584,2,4279.5,15560.0703125,63554.23046875
356.09414768218994,2,4154.4,16631.68359375,63554.23046875
357.1061661243439,2,2944.8,15881.2890625,63554.23046875
358.1191577911377,2,3780.6,11407.15234375,63554.23046875
359.1401615142822,2,3139.1,12971.875,63554.23046875
360.16155219078064,2,2292.9,11659.64453125,63554.23046875
361.1698052883148,2,1744.2,11180.06640625,63554.23046875
362.17716455459595,2,1701.9,4330.51953125,63554.23046875
363.18541979789734,2,2127.9,5191.1875,63554.23046875
364.19295597076416,2,1016.1,4280.70703125,63554.23046875
365.19914960861206,2,3068.0,4409.5859375,63554.23046875
366.2451980113983,2,2370.8,11427.16015625,63554.23046875
367.25414991378784,2,3656.3,12255.45703125,63554.23046875
368.2726950645447,2,4234.0,12739.1953125,63554.23046875
369.29259157180786,2,3068.1,14815.22265625,64098.23046875
370.30061507225037,2,1118.6,21549.74609375,64098.23046875
371.3108515739441,2,2955.2,22660.38671875,84578.23046875
372.3185017108917,2,101.3,31336.59765625,84578.23046875
373.3256230354309,2,102.3,36526.53125,84578.23046875
374.33286356925964,2,104.2,36393.4921875,84578.23046875
375.3407053947449,2,104.2,36217.74609375,84578.23046875
376.34856390953064,2,105.2,35943.78515625,84578.23046875
377.3560240268707,2,1111.7,35870.1484375,84578.23046875
378.3644540309906,2,1835.5,36713.69140625,84578.23046875
379.37315487861633,2,1630.7,37602.48828125,84578.23046875
380.3927228450775,2,2045.4,35357.11328125,84578.23046875
381.4021553993225,2,949.9,40324.68359375,84578.23046875
382.4214630126953,2,2410.6,38677.5703125,84578.23046875
383.44131565093994,2,2316.9,36565.7421875,84578.23046875
384.4525628089905,2,346.3,40142.45703125,84578.23046875
385.461154460907,2,1051.7,45909.21875,84578.23046875
386.4807276725769,2,4582.2,48779.18359375,85140.23046875
387.488906621933,2,320.7,41920.84375,85140.23046875
388.4991879463196,2,2709.2,39968.41796875,85140.23046875
389.5067837238312,2,2387.9,37362.8046875,85140.23046875
390.5141541957855,2,3722.3,20036.5234375,85140.23046875
391.5385980606079,2,4769.6,19739.3515625,85140.23046875
392.56615114212036,2,3580.7,20893.70703125,85140.23046875
393.58995747566223,2,2352.6,19969.49609375,85140.23046875
394.5991563796997,2,3459.2,11318.68359375,85140.23046875
395.6241521835327,2,3147.2,12706.4375,85140.23046875
396.644150018692,2,2487.0,11296.12890625,85140.23046875
397.6588077545166,2,2054.4,10927.7265625,85140.23046875
398.6659140586853,2,1805.9,4202.9765625,85140.23046875
399.67368268966675,2,2132.1,5219.53515625,85140.23046875
400.68067264556885,2,1028.0,4296.4765625,85140.23046875
401.6891493797302,2,2198.6,4189.23046875,85140.23046875
402.72215127944946,2,2680.7,8862.52734375,85140.23046875
403.74174880981445,2,3832.1,9661.1015625,85140.23046875
404.75819849967957,2,3465.5,10433.46484375,85140.23046875
405.7669310569763,2,2485.9,14345.171875,85140.23046875
406.7767035961151,2,617.5,19745.4296875,85140.23046875
407.7855658531189,2,101.3,21032.2421875,85140.23046875
408.7926506996155,2,101.2,20945.05859375,85140.23046875
409.80011510849,2,1768.6,21225.8828125,85140.23046875
410.8116557598114,2,1925.0,20877.6953125,85140.23046875
411.81948256492615,2,1574.9,22337.2421875,85140.23046875
412.82716941833496,2,1597.5,22862.109375,85140.23046875
413.83517122268677,2,2752.8,26971.05859375,85140.23046875
414.8599615097046,2,1556.6,25321.0625,85140.23046875
415.86717104911804,2,2682.8,13652.15234375,85140.23046875
416.89515829086304,2,4761.7,13429.25390625,85140.23046875
417.9153220653534,2,3105.6,14270.1640625,85140.23046875
418.92215847969055,2,2667.7,9601.37890625,85140.23046875
419.92871928215027,2,3447.1,10416.03125,85140.23046875
420.93715143203735,2,2161.7,10033.0,85140.23046875
421.9553713798523,2,1845.3,9293.16015625,85140.23046875
422.97096371650696,2,1838.6,4921.66796875,85140.23046875
423.97874307632446,2,2180.3,5557.9765625,85140.23046875
424.9855160713196,2,1066.7,4595.0,85140.23046875
425.99414801597595,2,2104.8,4322.76171875,85140.23046875
427.04442071914673,2,2625.7,9956.3515625,85140.23046875
428.05315017700195,2,3613.8,10773.09765625,85140.23046875
429.07215118408203,2,3597.8,8807.94140625,85140.23046875
430.09208488464355,2,2294.7,16231.6171875,85144.23046875
431.0999767780304,2,2651.6,20085.45703125,85144.23046875
432.1088535785675,2,517.5,24895.75,85144.23046875
433.1174612045288,2,101.2,33445.5703125,85144.23046875
434.1255478858948,2,99.3,34261.21484375,85144.23046875
435.13296914100647,2,104.2,34073.8046875,85144.23046875
436.1410610675812,2,102.3,33915.3125,85144.23046875
437.14837169647217,2,103.3,33745.34765625,85144.23046875
438.15718030929565,2,1934.5,33841.47265625,85144.23046875
439.16422867774963,2,1825.8,33974.2578125,85144.23046875
440.1721556186676,2,1752.1,35344.51171875,85144.23046875
441.1908030509949,2,1268.1,36261.9140625,85144.23046875
442.1977996826172,2,2850.7,40366.8203125,85144.23046875
443.205614566803,2,1473.1,36527.234375,85144.23046875
444.2157690525055,2,1483.2,36386.0,85144.23046875
445.22368836402893,2,101.2,41064.45703125,85144.23046875
446.2311141490936,2,3144.5,44562.98828125,85144.23046875
447.2520160675049,2,2465.2,49086.640625,85340.23046875
448.2591633796692,2,2336.8,40367.61328125,85340.23046875
449.27901887893677,2,1884.2,38320.703125,85340.23046875
450.2911524772644,2,2116.0,18859.20703125,85340.23046875
451.3211557865143,2,4770.9,18581.65234375,85340.23046875
452.34216380119324,2,4749.7,19629.5859375,85340.23046875
453.36678981781006,2,1977.4,19480.37890625,85340.23046875
454.37358045578003,2,2586.6,18607.3125,85340.23046875
455.38115549087524,2,3618.9,10187.25,85340.23046875
456.3888967037201,2,2248.0,10419.3046875,85340.23046875
457.39684295654297,2,2173.2,9950.85546875,85340.23046875
458.40371799468994,2,2006.2,4120.80859375,85340.23046875
459.4110839366913,2,2176.0,5756.99609375,85340.23046875
460.4193317890167,2,812.7,4533.67578125,85340.23046875
461.43014907836914,2,1802.7,4347.8984375,85340.23046875
462.4811692237854,2,2649.4,8978.56640625,85340.23046875
463.5052092075348,2,3832.9,9771.390625,85340.23046875
464.52516198158264,2,3639.3,9900.45703125,85340.23046875
465.5565118789673,2,2383.5,14379.0703125,85340.23046875
466.565819978714,2,700.6,20155.90234375,85340.23046875
