elapsed_time,nproc,cpu,mem_real,mem_virtual
3.600120544433594e-05,1,0.0,9.04296875,3186.3359375
1.0069975852966309,1,75.5,802.453125,1685.25
2.0156900882720947,1,99.1,2592.453125,4941.25
3.023179531097412,1,100.3,3754.46484375,6677.25
4.031639337539673,1,100.2,4386.46484375,6783.25
5.039137363433838,1,100.3,5444.46484375,8575.25
6.047104358673096,1,100.2,5452.47265625,8575.25
7.0560386180877686,1,100.1,6296.47265625,10735.25
8.06404733657837,1,101.2,6362.47265625,10735.25
9.071549654006958,1,99.3,6772.47265625,10735.25
10.079452276229858,1,101.2,6820.47265625,10735.25
11.087270498275757,1,100.2,7056.47265625,10735.25
12.097027778625488,1,100.0,7056.47265625,10735.25
13.107863664627075,1,99.9,7056.47265625,10735.25
14.118525266647339,1,100.9,7056.47265625,10735.25
15.129575729370117,1,99.9,7056.47265625,10735.25
16.140575170516968,1,100.9,7056.47265625,10735.25
17.151070833206177,1,100.0,7056.47265625,10735.25
18.161818027496338,1,100.9,7056.47265625,10735.25
19.172088384628296,1,100.0,7056.47265625,10735.25
20.18278694152832,1,99.9,7056.47265625,10735.25
21.193434953689575,1,99.9,7056.47265625,10735.25
22.20317506790161,1,100.0,7056.47265625,10735.25
23.213151693344116,1,100.0,7056.47265625,10735.25
24.222880363464355,1,101.0,7056.47265625,10735.25
25.23322296142578,1,100.0,7056.47265625,10735.25
26.243321895599365,1,101.0,7056.47265625,10735.25
27.253737211227417,1,100.0,7056.47265625,10735.25
28.26484966278076,1,99.9,7056.47265625,10735.25
29.275538444519043,1,99.9,7056.47265625,10735.25
30.28546643257141,1,101.0,7056.47265625,10735.25
31.296082496643066,1,99.9,7056.47265625,10735.25
32.306466817855835,1,100.9,7056.47265625,10735.25
33.31781029701233,1,99.9,7056.47265625,10735.25
34.328774213790894,1,99.9,7056.47265625,10735.25
35.33894729614258,1,100.0,7056.47265625,10735.25
36.34956073760986,1,99.9,7056.47265625,10735.25
37.36043953895569,1,99.9,7056.47265625,10735.25
38.370726108551025,1,100.0,7274.47265625,10747.25
39.38154077529907,1,101.9,7274.47265625,10747.25
40.39159154891968,1,99.0,7274.47265625,10747.25
41.40161442756653,1,102.0,7274.47265625,10747.25
42.41298294067383,1,253.1,7572.69140625,14352.20703125
43.43944954872131,1,1477.7,8131.7265625,14962.70703125
44.450127840042114,1,300.8,8169.7265625,14962.70703125
45.46070051193237,1,192.0,8197.7265625,15042.70703125
46.4710373878479,1,100.0,8197.7265625,15042.70703125
47.481364250183105,1,100.0,8197.7265625,15042.70703125
48.491695404052734,1,100.0,8197.7265625,15042.70703125
49.501415967941284,1,100.0,8197.7265625,15042.70703125
50.51122307777405,1,101.0,8197.7265625,15042.70703125
51.521838903427124,1,100.9,8205.7265625,15042.70703125
52.531838178634644,1,101.0,8205.7265625,15042.70703125
53.54235887527466,1,100.9,8205.7265625,15042.70703125
54.55179286003113,1,100.1,8205.7265625,15042.70703125
55.561195373535156,1,99.1,8205.7265625,15042.70703125
56.57024884223938,1,101.1,8205.7265625,15042.70703125
57.578951597213745,1,100.1,8205.7265625,15042.70703125
58.589054584503174,1,100.0,8205.7265625,15042.70703125
59.60017204284668,1,100.9,8205.7265625,15042.70703125
60.609923362731934,1,345.6,8225.8984375,15042.71875
61.620949506759644,1,205.7,8227.44921875,15042.859375
62.63199782371521,1,99.9,8431.453125,15042.859375
63.642704010009766,1,98.9,10777.453125,20674.859375
64.65306305885315,1,100.0,14065.453125,29520.859375
65.6631088256836,1,100.0,16151.453125,29680.859375
66.67494130134583,1,99.8,18445.453125,35824.859375
67.68548107147217,1,99.9,20909.453125,36032.859375
68.69591784477234,1,99.0,25503.609375,46272.859375
69.70721387863159,1,99.9,27401.609375,58784.859375
70.71734881401062,1,100.0,30349.609375,58784.859375
71.72785234451294,1,99.9,31927.609375,59060.859375
72.7380096912384,1,100.0,34701.609375,73396.859375
73.74877858161926,1,99.9,38017.609375,73396.859375
74.75890445709229,1,100.0,39709.609375,73716.859375
75.76892352104187,1,99.0,44149.609375,94196.859375
