elapsed_time,nproc,cpu,mem_real,mem_virtual
4.8160552978515625e-05,1,0.0,7.7578125,3185.32421875
1.0074987411499023,1,44.7,99.10546875,777.5625
2.0161855220794678,1,100.1,345.09375,1901.5625
3.024792194366455,1,99.1,603.08984375,3181.5625
4.032880067825317,1,100.2,885.08984375,3181.5625
5.041231393814087,1,100.2,1105.0859375,5747.5625
6.049875259399414,1,100.1,1385.0859375,5747.5625
7.059935569763184,1,100.0,1667.0859375,5747.5625
8.068881034851074,1,99.1,1941.0859375,5747.5625
9.076610326766968,1,100.2,2041.0859375,5235.53125
10.084435224533081,1,99.2,2041.0859375,5235.53125
11.09543514251709,1,99.9,2039.90234375,5235.53125
12.106844902038574,1,2121.9,2916.9921875,9979.01953125
13.12893271446228,1,4613.9,3720.53125,11002.51953125
14.155849695205688,1,4663.5,4991.0546875,12250.01953125
15.182849407196045,1,4725.4,5690.8515625,13023.51953125
16.209846019744873,1,4672.9,5982.140625,13360.51953125
17.236850261688232,1,4642.6,6562.03125,14170.51953125
18.26293659210205,1,4653.6,7013.85546875,14737.51953125
19.291515111923218,1,3512.1,7170.73828125,15055.51953125
20.302985906600952,1,2412.7,7582.0078125,15517.51953125
21.316038370132446,1,2075.0,7754.8671875,15983.51953125
22.327975749969482,1,1822.2,7683.875,16235.51953125
23.339384078979492,1,1571.1,7484.0859375,16407.51953125
24.349143981933594,1,1246.9,7405.7734375,16611.51953125
25.35815715789795,1,1100.1,7088.6953125,16819.51953125
26.369176387786865,1,1023.6,6777.76171875,16819.51953125
27.37750220298767,1,902.5,6541.59765625,16875.51953125
28.385579347610474,1,901.7,6273.3046875,16875.51953125
29.395105361938477,1,901.4,6218.484375,16875.51953125
30.403625011444092,1,838.8,6105.34765625,17001.51953125
31.412100076675415,1,735.8,6223.203125,17343.51953125
32.420029163360596,1,603.2,5769.47265625,17477.51953125
33.42919135093689,1,602.5,5742.75390625,17573.51953125
34.4377167224884,1,592.9,5949.54296875,17819.51953125
35.44647741317749,1,504.6,5614.6484375,17819.51953125
36.45387053489685,1,503.3,5484.88671875,17819.51953125
37.461732625961304,1,503.0,5353.61328125,17819.51953125
38.47194314002991,1,501.9,5462.1875,17819.51953125
39.483378887176514,1,504.2,5598.0390625,17819.51953125
40.495115995407104,1,501.1,5457.91796875,17819.51953125
41.50565052032471,1,500.7,5250.5,17819.51953125
42.51639986038208,1,499.7,5208.15234375,17819.51953125
43.5263032913208,1,500.1,4996.46484375,17819.51953125
44.537763595581055,1,502.2,4888.96875,17819.51953125
45.54851841926575,1,500.6,5349.421875,17819.51953125
46.559741497039795,1,500.4,5309.703125,17819.51953125
47.56952953338623,1,500.1,5717.03125,18011.51953125
48.58043646812439,1,500.6,5815.125,18235.51953125
49.591249227523804,1,500.6,5609.828125,18235.51953125
50.601508378982544,1,503.8,5957.43359375,18235.51953125
51.611807107925415,1,505.8,5320.8203125,18235.51953125
52.62299728393555,1,505.4,5166.05859375,18235.51953125
53.63398027420044,1,502.5,5083.44140625,18235.51953125
54.64537525177002,1,502.3,5272.046875,18235.51953125
55.65485715866089,1,428.9,4826.82421875,18235.51953125
56.66678524017334,1,354.8,4948.5078125,18235.51953125
57.677706480026245,1,302.7,4664.703125,18235.51953125
58.688079595565796,1,301.9,4536.3203125,18235.51953125
59.69749426841736,1,302.1,4871.859375,18235.51953125
60.70777606964111,1,300.9,5225.79296875,18235.51953125
61.718189001083374,1,302.9,4748.03125,18235.51953125
62.728530406951904,1,301.9,5213.2734375,18235.51953125
63.7379424571991,1,300.2,4657.78125,18235.51953125
64.74812388420105,1,302.9,4859.9609375,18235.51953125
65.75952172279358,1,300.6,4581.1875,18235.51953125
66.76904273033142,1,304.1,4538.4609375,18235.51953125
67.77825856208801,1,205.1,4112.26953125,18235.51953125
68.78945994377136,1,202.7,4029.125,18235.51953125
69.80020308494568,1,129.6,3892.46484375,18235.51953125
70.81017184257507,1,103.0,3810.19921875,18235.51953125
71.82100224494934,1,104.9,3711.35546875,18235.51953125
72.83180475234985,1,103.9,3586.60546875,18235.51953125
73.84213471412659,1,103.9,3482.38671875,18235.51953125
74.85228872299194,1,103.0,3658.09375,18235.51953125
75.86330795288086,1,101.9,3807.7890625,18235.51953125
76.87493133544922,1,101.8,3418.71875,18235.51953125
77.88588428497314,1,100.9,3384.62890625,18235.51953125
78.89597868919373,1,102.0,3365.0703125,18235.51953125
79.90744209289551,1,101.8,3339.55859375,18235.51953125
80.91944336891174,1,100.8,3309.49609375,18235.51953125
81.93024754524231,1,101.9,3286.140625,18235.51953125
82.9404034614563,1,101.0,3273.70703125,18235.51953125
83.9510886669159,1,99.9,3542.2421875,18235.51953125
84.96236443519592,1,99.9,3723.2890625,18235.51953125
85.97398638725281,1,100.8,3372.94140625,18235.51953125
86.98478484153748,1,99.9,3372.94140625,18235.51953125
87.99587512016296,1,102.9,3358.6015625,18235.51953125
89.00717115402222,1,99.9,3336.1015625,18235.51953125
90.01791739463806,1,100.9,3436.59765625,18235.51953125
91.02795362472534,1,99.0,3569.44921875,18235.51953125
92.03932619094849,1,102.8,3293.484375,18235.51953125
93.05131149291992,1,100.8,3267.640625,18235.51953125
94.06229591369629,1,101.9,3250.8828125,18235.51953125
95.07166290283203,1,110.0,1157.5390625,18265.51953125
96.08496832847595,1,347.4,1318.88671875,18367.828125
97.09984040260315,1,282.8,1499.27734375,18400.3125
98.12461471557617,1,343.5,1548.24609375,19936.40625
99.1336236000061,1,104.1,1443.4375,19936.40625
100.14442110061646,1,103.9,1320.8203125,19936.40625
101.15579414367676,1,102.8,1219.046875,19936.40625
102.1671690940857,1,104.8,4463.109375,26136.375
103.17683601379395,1,3754.8,4140.56640625,26136.375
104.2393045425415,1,3287.5,4409.40234375,26136.375
105.24723172187805,1,100.2,4421.34765625,26136.375
106.25520205497742,1,102.2,4411.9296875,26136.375
107.2626440525055,1,99.3,4411.41015625,26136.375
108.27313446998596,1,100.9,4412.1875,26136.375
109.28221392631531,1,100.1,4427.19140625,26136.375
110.29089641571045,1,100.1,4412.18359375,26136.375
111.29952263832092,1,99.1,4426.18359375,26136.375
112.30756640434265,1,102.2,4416.328125,26136.375
113.31863188743591,1,98.9,4430.3515625,26136.375
114.32906031608582,1,101.0,4421.3203125,26136.375
115.33957028388977,1,99.9,4412.3203125,26136.375
116.35111546516418,1,100.8,4394.3984375,26136.375
117.36103010177612,1,99.0,4408.3984375,26136.375
118.37206530570984,1,100.9,4422.3984375,26136.375
119.38285827636719,1,99.9,4438.3984375,26136.375
120.39348578453064,1,99.0,4452.3984375,26136.375
121.40384483337402,1,2311.1,2612.82421875,26136.375
122.4498393535614,1,3061.4,5300.671875,26184.375
123.47484731674194,1,4522.6,6792.26953125,26261.375
124.49985074996948,1,4629.4,9479.11328125,30393.375
125.51484990119934,1,3997.1,8746.69140625,30393.375
126.5397367477417,1,4453.0,10917.24609375,30393.375
127.58567357063293,1,3727.7,8990.01171875,30393.375
128.61285138130188,1,3204.1,9530.47265625,30457.375
129.63484835624695,1,3119.4,9478.7734375,30457.375
130.6590814590454,1,2873.3,9538.1484375,30457.375
131.66763830184937,1,554.2,3725.15234375,30537.375
132.67684173583984,1,2850.0,4414.43359375,30537.375
133.72972798347473,1,3029.0,4544.02734375,30537.375
134.73724699020386,1,100.2,4530.7578125,30537.375
135.74536395072937,1,101.2,4517.25390625,30537.375
136.75345063209534,1,100.2,4506.98828125,30537.375
137.76276183128357,1,100.1,4505.65234375,30537.375
138.77068972587585,1,100.2,4498.390625,30537.375
139.7781491279602,1,100.3,4490.30859375,30537.375
140.78632402420044,1,100.2,4491.97265625,30537.375
141.7944700717926,1,99.2,4496.06640625,30537.375
142.8020989894867,1,100.2,4493.875,30537.375
143.8106174468994,1,100.1,4507.875,30537.375
144.82083773612976,1,100.0,4494.9765625,30537.375
145.83166360855103,1,99.9,4489.6875,30537.375
146.84256863594055,1,99.9,4492.76171875,30537.375
147.8523736000061,1,101.0,4506.76171875,30537.375
148.86397790908813,1,98.9,4520.76171875,30537.375
149.87506771087646,1,99.9,4514.59765625,30537.375
150.88583779335022,1,2240.0,2682.8828125,30537.375
151.93384313583374,1,3357.9,5341.34375,30537.375
152.9538471698761,1,4502.6,7340.02734375,30544.375
153.9784882068634,1,4334.3,9345.1796875,30570.375
154.9948375225067,1,4333.5,8830.0625,30570.375
156.002867937088,1,4290.9,9045.92578125,30570.375
157.01384377479553,1,3397.1,9003.5,30570.375
158.0298445224762,1,3317.1,9650.109375,30570.375
159.0516562461853,1,3025.1,9646.96484375,30570.375
160.0580837726593,1,2845.3,9720.875,30570.375
161.06619572639465,1,436.5,3986.15625,30570.375
162.07483339309692,1,3122.3,4475.24609375,30570.375
163.10011625289917,1,2783.4,4592.24609375,30570.375
164.10910415649414,1,101.1,4573.26171875,30570.375
165.1175832748413,1,99.2,4574.40234375,30570.375
166.1258499622345,1,102.2,4536.6953125,30570.375
167.13444757461548,1,99.1,4530.06640625,30570.375
168.142742395401,1,101.2,4502.515625,30570.375
169.15089440345764,1,99.2,4512.05859375,30570.375
170.1586718559265,1,100.2,4501.3125,30570.375
171.1667730808258,1,100.2,4476.9375,30570.375
172.17467284202576,1,99.2,4488.3671875,30570.375
173.18331813812256,1,101.1,4492.28125,30570.375
174.19401335716248,1,98.9,4500.3828125,30570.375
175.2053258419037,1,99.9,4506.421875,30570.375
176.21653985977173,1,99.9,4522.421875,30570.375
177.22708463668823,1,100.9,4518.87890625,30570.375
178.23655319213867,1,99.1,4512.22265625,30570.375
179.24884605407715,1,235.1,2821.47265625,30570.375
180.31883454322815,1,2165.5,2685.2109375,30570.375
181.35983967781067,1,3437.3,5334.96875,30570.375
182.37867045402527,1,4454.8,7496.8515625,30592.375
183.39980340003967,1,4439.2,8994.44921875,30592.375
184.41385197639465,1,4309.4,8871.515625,30592.375
185.43486952781677,1,4459.1,10989.2890625,30592.375
186.45579767227173,1,3242.7,9085.83984375,30592.375
187.46584224700928,1,3580.6,9654.9375,30592.375
188.4858365058899,1,2724.5,9643.56640625,30592.375
189.5038673877716,1,2703.9,9819.8515625,30592.375
190.5150647163391,1,282.8,4560.43359375,30592.375
191.5248351097107,1,3831.8,4479.65625,30592.375
192.55206179618835,1,2152.3,4608.046875,30592.375
193.5612916946411,1,101.1,4592.87890625,30592.375
194.56973719596863,1,101.1,4559.05078125,30592.375
195.57871747016907,1,101.1,4541.58984375,30592.375
196.58720636367798,1,100.2,4531.50390625,30592.375
197.5970425605774,1,99.0,4535.30078125,30592.375
198.60506939888,1,101.2,4526.1484375,30592.375
199.61380791664124,1,99.1,4531.44921875,30592.375
200.6217896938324,1,101.2,4533.88671875,30592.375
201.63028979301453,1,99.2,4545.26953125,30592.375
202.64162969589233,1,99.9,4552.7578125,30592.375
203.6515543460846,1,100.0,4566.7578125,30592.375
204.66252517700195,1,98.9,4580.7578125,30592.375
205.673686504364,1,100.9,4543.99609375,30592.375
206.68385767936707,1,101.0,4530.703125,30592.375
207.69385194778442,1,100.0,4544.703125,30592.375
208.7049696445465,1,866.4,2879.48046875,30592.375
209.7165970802307,1,2983.6,3768.80078125,30592.375
210.72983646392822,1,4188.6,5487.22265625,30592.375
211.75097012519836,1,4558.4,8916.8828125,30629.375
212.7774269580841,1,4324.7,7695.61328125,30629.375
213.79084491729736,1,4522.2,8898.91796875,30629.375
214.8148708343506,1,4358.0,11024.28515625,30629.375
215.84495282173157,1,2908.5,9128.83203125,30629.375
216.85684490203857,1,2957.9,9576.34765625,30629.375
217.87984657287598,1,2669.4,9518.74609375,30629.375
218.89085412025452,1,2373.8,2134.71484375,30629.375
219.89983797073364,1,640.3,4953.73828125,30629.375
220.93883728981018,1,4638.9,4409.53515625,30629.375
222.00000858306885,1,848.1,4575.0078125,30629.375
223.00761485099792,1,100.2,4559.796875,30629.375
224.01463317871094,1,100.3,4551.16796875,30629.375
225.0224952697754,1,101.2,4532.515625,30629.375
226.03146600723267,1,99.1,4536.40234375,30629.375
227.03885293006897,1,101.2,4541.35546875,30629.375
228.04688119888306,1,100.2,4523.0859375,30629.375
229.05637288093567,1,100.1,4527.40625,30629.375
230.0641644001007,1,99.2,4535.53515625,30629.375
231.0728735923767,1,100.1,4544.7890625,30629.375
232.08072066307068,1,100.2,4544.875,30629.375
233.0896134376526,1,100.1,4558.875,30629.375
234.0979278087616,1,99.2,4574.875,30629.375
235.1095097064972,1,100.8,4561.2109375,30629.375
236.12057399749756,1,100.9,4560.82421875,30629.375
237.1314344406128,1,98.9,4574.82421875,30629.375
238.1412742137909,1,841.6,2902.25,30629.375
239.15489196777344,1,2963.3,4018.79296875,30629.375
240.17484164237976,1,4368.0,5756.9765625,30629.375
241.20184779167175,1,4686.6,9377.94921875,30661.375
242.239844083786,1,4182.9,8223.69140625,30661.375
