elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,7.75,3185.3203125
1.0058848857879639,2,28.8,48.75,160.73828125
2.013650894165039,2,1.0,53.9765625,165.57421875
3.0211784839630127,5,10.9,928.296875,2840.12890625
4.029097318649292,6,100.1,956.12890625,3368.6171875
5.037997484207153,3,100.2,603.8125,1925.51953125
6.04591703414917,3,99.2,712.63671875,2021.51953125
7.053646087646484,3,99.3,813.640625,2139.51953125
8.060249090194702,5,3.0,648.21484375,2486.08203125
9.066803932189941,3,99.3,356.94921875,1587.40625
10.074000835418701,3,2.0,244.30859375,1491.79296875
11.082689762115479,3,100.2,393.19140625,1635.79296875
12.09060025215149,6,3.0,819.890625,2958.25390625
13.099424600601196,2,1.0,68.80078125,1033.96484375
14.109616756439209,1,57.4,124.5,940.89453125
15.1195707321167,1,3975.7,496.03515625,4730.84375
16.143645763397217,1,3924.5,525.0703125,4766.84375
17.167736291885376,1,3684.9,614.48828125,5338.875
18.179572582244873,1,3697.6,1652.48828125,6618.875
19.20456337928772,1,4782.7,1652.48828125,6618.875
20.222996950149536,1,4377.3,1182.5234375,8162.875
21.230863571166992,1,3937.3,802.60546875,9214.9375
22.24057149887085,1,3073.4,2293.671875,8734.90625
23.28872537612915,1,2691.5,7325.48046875,18268.90625
24.306568145751953,1,4170.7,8214.9765625,18268.90625
25.325015544891357,1,4780.1,8214.9765625,18268.90625
26.344736576080322,1,4769.7,8203.2109375,18268.90625
27.364566564559937,1,4783.3,8175.7109375,18268.90625
28.384562492370605,1,4779.5,8163.61328125,18268.90625
29.40291118621826,1,4468.7,8675.62109375,18268.90625
30.42257332801819,1,4418.1,7525.6328125,18268.90625
31.442235469818115,1,4547.1,9591.01953125,32066.90625
32.45259881019592,1,114.8,17735.01953125,32066.90625
33.46863842010498,1,1348.5,19176.27734375,52546.90625
34.47664546966553,1,101.2,25790.27734375,52546.90625
35.48444223403931,1,102.2,32315.30859375,52546.90625
36.491501331329346,1,102.3,32182.859375,52546.90625
37.49973392486572,1,102.2,32007.7421875,52546.90625
38.50704622268677,1,104.2,31778.75390625,52546.90625
39.51522636413574,1,103.2,31535.18359375,52546.90625
40.52244567871094,1,103.3,31381.69140625,52546.90625
41.529486417770386,1,101.3,31180.53515625,52546.90625
42.53714203834534,1,102.2,31033.6953125,52546.90625
43.54368567466736,1,926.9,30968.05859375,52546.90625
44.55337715148926,1,2649.2,31381.84375,52546.90625
45.56257200241089,1,2627.2,31866.28515625,52546.90625
46.58757162094116,1,1713.2,33764.78515625,52546.90625
47.611735343933105,1,3416.5,33115.57421875,52546.90625
48.63606595993042,1,2321.2,32850.95703125,77122.90625
49.64656949043274,1,1474.7,36804.60546875,77122.90625
50.670833110809326,1,4235.8,38496.2890625,77122.90625
51.67826700210571,1,2437.8,35698.49609375,77122.90625
52.6854145526886,1,2598.9,32464.3203125,77122.90625
53.69178652763367,1,102.3,36957.6875,77122.90625
54.69957447052002,1,1337.7,42244.64453125,77122.90625
55.718565225601196,1,4779.5,42051.91015625,77122.90625
56.73741316795349,1,3704.5,45957.69921875,78002.90625
