elapsed_time,nproc,cpu,mem_real,mem_virtual
4.076957702636719e-05,1,0.0,7.61328125,3185.15234375
1.0072879791259766,2,26.8,49.01171875,160.62109375
2.0169975757598877,2,1.0,50.4140625,161.87109375
3.025045156478882,9,20.7,1056.61328125,4902.00390625
4.0378258228302,6,202.2,1310.7421875,4469.6875
5.0470921993255615,10,103.0,1438.95703125,5984.52734375
6.057587385177612,4,100.0,796.9453125,3234.625
7.067939281463623,3,100.1,705.88671875,2820.171875
8.076854705810547,3,100.1,774.4609375,2932.171875
9.08589220046997,5,2.0,646.27734375,3226.015625
10.09412670135498,3,100.0,358.80078125,2376.17578125
11.103813648223877,3,2.0,312.34375,2323.88671875
12.112896919250488,4,278.2,580.43359375,2969.125
13.12315058708191,5,265.4,681.55078125,3275.8359375
14.13283109664917,4,5.9,408.140625,2708.33984375
15.141921997070312,2,1.0,35.84765625,3237.4296875
16.15211796760559,1,310.8,534.2578125,4493.640625
17.16207218170166,1,1322.6,1577.0546875,7237.703125
18.17293620109558,1,4235.5,3674.53125,9590.203125
19.184142351150513,1,2955.0,4131.0078125,9971.203125
20.19366765022278,1,1318.2,2280.109375,9971.203125
21.202704191207886,1,620.4,3031.2578125,15603.2734375
22.210838317871094,1,1606.1,5383.75,15155.265625
23.21870517730713,1,1671.6,2672.8125,21311.24609375
24.22848153114319,1,3940.8,4988.41015625,22723.24609375
25.243820667266846,1,3418.8,5591.81640625,22803.24609375
26.254552602767944,1,2793.9,5812.96875,22803.24609375
27.2668719291687,1,1378.1,2882.76171875,22803.24609375
28.27555561065674,1,3588.7,4650.72265625,22803.24609375
29.29256010055542,1,4402.0,6464.19140625,29423.24609375
30.306987047195435,1,3080.6,6701.83984375,29423.24609375
31.31687068939209,1,3369.8,7509.3203125,29423.24609375
32.32555437088013,1,3029.6,7579.5546875,29423.24609375
33.337552070617676,1,1742.1,2415.96875,27375.21484375
34.35855293273926,1,4740.3,2228.18359375,27375.21484375
35.3805615901947,1,4643.7,2111.9609375,27375.21484375
36.3945586681366,1,4221.9,2122.97265625,27375.21484375
37.42155933380127,1,4634.8,2124.03125,27375.21484375
38.44655990600586,1,2354.4,2084.1171875,28399.27734375
39.456555128097534,1,4343.5,2426.2890625,32495.33984375
40.47656011581421,1,4593.9,2452.51953125,32495.33984375
41.50177049636841,1,2084.6,2962.52734375,33519.30859375
42.51155757904053,1,3091.7,5468.25,33519.30859375
43.528564453125,1,4396.1,8053.515625,33535.30859375
44.55284786224365,1,4373.0,8185.70703125,40723.30859375
45.5685670375824,1,4008.9,8972.83203125,40723.30859375
46.57991051673889,1,3290.9,9176.109375,40723.30859375
47.58955645561218,1,2906.1,9923.00390625,40819.30859375
48.60313320159912,1,2483.0,9967.20703125,40819.30859375
49.61720871925354,1,1673.2,4213.74609375,42867.32421875
50.62543606758118,1,2914.3,4851.37890625,40819.30859375
51.639549255371094,1,4347.8,7233.83984375,41019.30859375
52.66321802139282,1,3312.6,7537.0546875,41019.30859375
53.673895597457886,1,3625.0,8305.70703125,41019.30859375
54.68555521965027,1,2671.9,8555.7578125,41131.30859375
55.69910740852356,1,1703.8,4468.13671875,45227.35546875
