elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,9.84375,3186.0
1.0062732696533203,2,27.8,39.62109375,152.63671875
2.0137205123901367,2,0.0,39.62109375,152.63671875
3.0215320587158203,2,0.0,39.62109375,152.63671875
4.02950644493103,2,0.0,39.62109375,152.63671875
5.037012338638306,2,0.0,39.62109375,152.63671875
6.044612884521484,2,0.0,39.62109375,152.63671875
7.051699638366699,4,16.9,666.01953125,2388.9140625
8.060311079025269,4,222.60000000000002,935.7890625,2747.19921875
9.070897817611694,4,100.0,916.76171875,2667.015625
10.081082344055176,3,100.1,700.91015625,2099.60546875
11.090286016464233,3,100.0,792.1953125,2211.60546875
12.099863290786743,3,0.0,277.1328125,1573.5625
13.11004090309143,3,3.0,325.796875,1633.4921875
14.119771480560303,3,1.0,215.43359375,1547.87890625
15.130069494247437,3,99.0,386.77734375,1667.87890625
16.140639305114746,7,6.9,888.79296875,3388.859375
17.154662609100342,4,100.2,537.546875,2201.80859375
18.163231134414673,1,3.0,17.859375,47.79296875
19.17094087600708,1,66.5,237.25390625,1262.32421875
20.17825961112976,1,99.3,507.25,1902.32421875
21.18597650527954,1,100.2,771.24609375,3188.32421875
22.194111108779907,1,100.2,1051.24609375,3188.32421875
23.20185923576355,1,100.2,1287.2421875,5748.32421875
24.20911741256714,1,100.3,1565.2421875,5748.32421875
25.217122554779053,1,99.2,1851.2421875,5748.32421875
26.22434711456299,1,100.3,2053.3515625,5236.29296875
27.234140872955322,1,99.0,2053.3515625,5236.29296875
28.242833375930786,1,100.1,2053.3515625,5236.29296875
29.25237536430359,1,100.0,2049.703125,5236.29296875
30.262237787246704,1,100.0,2049.703125,5236.29296875
31.271647453308105,1,100.1,2049.703125,5236.29296875
32.28029799461365,1,100.1,2049.703125,5236.29296875
33.28937578201294,1,104.1,270.484375,9218.2734375
34.30017900466919,1,4066.6,509.31640625,9218.2734375
35.31898069381714,1,4169.2,578.6328125,9254.2734375
36.32991147041321,1,3211.7,763.53515625,9834.3046875
37.34317636489868,1,4185.2,1659.61328125,9834.3046875
38.36289358139038,1,4661.0,1795.640625,9834.3046875
39.3720703125,1,4334.1,1405.66015625,9834.3046875
40.3891019821167,1,3499.2,770.85546875,10858.3671875
41.39604735374451,1,99.3,770.859375,10858.3671875
42.40443205833435,1,100.2,770.8671875,10858.3671875
43.41317796707153,1,1261.0,2814.5859375,10406.3359375
44.460289001464844,1,4624.9,4870.17578125,13528.3359375
45.46920561790466,1,2178.4,10681.796875,26354.3359375
46.4824595451355,1,4552.6,10903.7890625,26354.3359375
47.488086462020874,1,4393.1,11577.890625,26354.3359375
48.50802206993103,1,4777.8,11577.01171875,26354.3359375
49.52817225456238,1,4775.9,11577.01171875,26354.3359375
50.548176288604736,1,4775.5,11577.01171875,26354.3359375
51.56676888465881,1,4779.9,11574.85546875,26354.3359375
52.58717727661133,1,4778.6,11574.85546875,26354.3359375
53.61514234542847,1,4370.6,12086.87890625,26354.3359375
54.635005712509155,1,4452.5,10936.91015625,26354.3359375
55.652191162109375,1,4591.7,11983.44921875,29600.3359375
56.66737365722656,1,1991.7,18953.80078125,42306.3359375
57.675331354141235,1,1943.5,19680.56640625,62786.3359375
58.68347191810608,1,100.2,26354.56640625,62786.3359375
59.69190263748169,1,102.1,33186.05859375,62786.3359375
60.699054479599,1,105.3,35623.98828125,62786.3359375
61.70615577697754,1,104.3,35366.390625,62786.3359375
62.71330690383911,1,103.3,35068.63671875,62786.3359375
63.72172164916992,1,102.1,34760.55078125,62786.3359375
64.72920203208923,1,103.2,34452.6328125,62786.3359375
65.73801159858704,1,102.1,34190.5625,62786.3359375
66.74501037597656,1,99.3,34012.734375,62786.3359375
67.75288963317871,1,101.2,33810.58203125,62786.3359375
68.7595362663269,1,2240.4,33798.28125,62786.3359375
69.77018141746521,1,2127.2,35043.03515625,62786.3359375
70.7950267791748,1,3025.5,34055.73046875,62786.3359375
71.80517935752869,1,2658.4,36463.84375,62786.3359375
72.83018112182617,1,2651.7,35165.1640625,62786.3359375
73.85490369796753,1,1162.1,37123.73828125,87362.3359375
74.86409187316895,1,3183.2,39518.63671875,87362.3359375
75.88991689682007,1,2541.0,38913.0,87362.3359375
76.89820289611816,1,3345.3,36738.65234375,87362.3359375
77.90708446502686,1,1362.9,37478.1875,87362.3359375
78.91563200950623,1,102.1,42236.0546875,87362.3359375
79.92318367958069,1,3799.5,45074.0234375,87362.3359375
80.94419240951538,1,4771.7,44881.26953125,87362.3359375
81.964923620224,1,1145.1,42176.75,87382.3359375
82.97318172454834,1,3891.4,40909.03515625,87382.3359375
83.98536992073059,1,2479.8,38274.27734375,87382.3359375
85.00283885002136,1,2404.7,35997.41796875,87382.3359375
86.01118874549866,1,4076.2,19056.33984375,87382.3359375
87.03218150138855,1,4768.2,18717.8671875,87382.3359375
88.05317759513855,1,4775.7,18449.56640625,87382.3359375
89.07418155670166,1,4766.9,18156.9375,87382.3359375
90.09449410438538,1,4348.1,20820.890625,87382.3359375
91.10287404060364,1,2839.1,20628.03125,87382.3359375
92.11117935180664,1,2113.8,19877.9921875,87382.3359375
93.12718415260315,1,3427.1,11145.97265625,87382.3359375
94.14718818664551,1,4159.9,11428.35546875,87382.3359375
95.16207695007324,1,3245.4,12571.65625,87382.3359375
96.17217755317688,1,2924.6,11253.40625,87382.3359375
97.19217300415039,1,4550.2,11194.28515625,87382.3359375
98.20062160491943,1,3352.6,10000.671875,87382.3359375
99.20817875862122,1,1896.6,10325.01171875,87382.3359375
100.2271797657013,1,4132.4,9769.76171875,87382.3359375
101.24622845649719,1,2609.0,3062.75,87382.3359375
102.25518083572388,1,4387.0,3096.4609375,87382.3359375
103.3097071647644,1,2753.4,9632.51171875,87382.3359375
104.31918334960938,1,4088.2,10746.578125,87382.3359375
105.33918142318726,1,4178.4,11625.31640625,87382.3359375
106.35917067527771,1,4782.8,11625.31640625,87382.3359375
107.37818217277527,1,4778.9,11621.5234375,87382.3359375
108.39817309379578,1,4783.5,11621.5234375,87382.3359375
109.41817474365234,1,4773.5,11621.5234375,87382.3359375
110.43766975402832,1,4771.7,11621.5234375,87382.3359375
111.4591794013977,1,4403.3,12133.52734375,87382.3359375
112.47818112373352,1,4540.8,11365.52734375,87382.3359375
113.49719214439392,1,4507.9,10272.45703125,87382.3359375
114.52234745025635,1,3613.6,15937.9375,87758.3359375
115.52904438972473,1,910.7,22527.94140625,87758.3359375
116.54307866096497,1,1116.4,24403.875,87758.3359375
117.55130219459534,1,101.2,31316.73828125,87758.3359375
118.56041288375854,1,103.1,36063.625,87758.3359375
119.56911301612854,1,106.1,35780.3515625,87758.3359375
120.57644653320312,1,104.2,35400.6953125,87758.3359375
121.58476972579956,1,105.1,35005.6640625,87758.3359375
122.591867685318,1,104.3,34653.5625,87758.3359375
123.59967017173767,1,103.2,34310.80859375,87758.3359375
124.60720705986023,1,101.2,34110.13671875,87758.3359375
125.61440563201904,1,100.3,33906.50390625,87758.3359375
126.62469434738159,1,1442.1,33952.19140625,87758.3359375
127.63431811332703,1,2632.7,33823.04296875,87758.3359375
128.64418268203735,1,2563.0,34247.28125,87758.3359375
129.67064452171326,1,2040.0,36460.19921875,87758.3359375
130.69538140296936,1,3343.1,35843.8984375,87758.3359375
131.70491194725037,1,1731.4,35905.41015625,87758.3359375
132.7161784172058,1,1734.7,39533.1171875,87758.3359375
133.74096155166626,1,4017.8,41517.3984375,87758.3359375
134.74986243247986,1,2338.2,38953.5703125,87758.3359375
135.75838470458984,1,2504.7,35777.8828125,87758.3359375
136.76626300811768,1,102.2,40538.0546875,87758.3359375
137.77418112754822,1,2234.5,45055.453125,87758.3359375
138.79417896270752,1,4775.5,44795.3046875,87758.3359375
139.81356573104858,1,2501.3,49517.12890625,87758.3359375
140.8221836090088,1,2488.8,41001.78515625,87758.3359375
141.84441614151,1,2430.0,38476.08203125,87758.3359375
142.86349034309387,1,3162.3,37361.9296875,87758.3359375
143.8721888065338,1,3222.2,19349.2421875,87758.3359375
144.8931860923767,1,4768.1,19016.62109375,87758.3359375
145.91782569885254,1,4766.7,18652.7109375,87758.3359375
146.94018244743347,1,4768.3,18352.09765625,87758.3359375
147.96117877960205,1,4774.9,18075.01171875,87758.3359375
148.9821846485138,1,3073.3,20703.31640625,87758.3359375
150.00218534469604,1,2548.9,20333.4921875,87758.3359375
151.02232813835144,1,2468.5,19750.74609375,87758.3359375
152.03317761421204,1,4541.8,11512.78125,87758.3359375
153.0518593788147,1,3221.6,13071.27734375,87758.3359375
154.0623960494995,1,3021.9,11016.2890625,87758.3359375
155.07117819786072,1,4060.9,11244.328125,87758.3359375
156.09010982513428,1,4343.6,10609.01171875,87758.3359375
157.11195468902588,1,1446.5,10014.55078125,87758.3359375
158.11917996406555,1,3892.8,10202.5625,87758.3359375
159.13803100585938,1,4100.0,3483.25,87758.3359375
160.1471812725067,1,2423.0,3179.2578125,87758.3359375
161.18501377105713,1,3467.6,6543.73828125,87758.3359375
162.19418144226074,1,3382.4,10778.7890625,87758.3359375
163.21317982673645,1,4157.2,11646.484375,87758.3359375
164.23217296600342,1,4783.4,11616.42578125,87758.3359375
165.251079082489,1,4773.4,11613.19140625,87758.3359375
166.27217626571655,1,4780.4,11609.50390625,87758.3359375
167.29217624664307,1,4774.5,11601.07421875,87758.3359375
168.31071138381958,1,4777.6,11601.07421875,87758.3359375
169.33053278923035,1,4774.0,11601.07421875,87758.3359375
170.35104274749756,1,4382.9,12113.078125,87758.3359375
171.37268018722534,1,4360.8,10764.8984375,87758.3359375
172.38019275665283,1,4574.3,13387.234375,87798.3359375
173.40548610687256,1,994.8,20761.44921875,87950.3359375
174.41456866264343,1,1936.4,20902.18359375,87950.3359375
175.42287492752075,1,100.2,27847.94921875,87950.3359375
176.43095707893372,1,104.2,34777.48828125,87950.3359375
177.4393117427826,1,104.1,35736.03515625,87950.3359375
178.44685077667236,1,105.2,35435.38671875,87950.3359375
179.45422220230103,1,103.2,35126.6796875,87950.3359375
180.46253561973572,1,106.1,34767.3359375,87950.3359375
181.4695656299591,1,102.3,34477.82421875,87950.3359375
182.47709941864014,1,101.2,34236.5546875,87950.3359375
183.48398447036743,1,102.3,33995.94921875,87950.3359375
184.49076175689697,1,466.9,33865.5703125,87950.3359375
185.49917840957642,1,2544.6,34391.99609375,87950.3359375
