elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,9.1171875,3185.390625
1.0060112476348877,5,29.8,421.7578125,2441.77734375
2.0150537490844727,4,101.2,740.93359375,2564.6953125
3.0231640338897705,5,100.2,902.2421875,3067.3203125
4.031138896942139,3,99.3,639.08984375,2159.390625
5.037832498550415,3,100.3,729.2265625,2271.390625
6.0450599193573,4,147.5,968.8046875,2952.68359375
7.0555830001831055,4,3.0,427.96875,2039.5
8.063238382339478,5,127.8,641.796875,2544.8984375
9.07325029373169,3,0.0,327.28515625,1701.6640625
10.080329895019531,3,1.0,269.03125,1630.27734375
11.087543487548828,3,2.0,305.5859375,1671.76953125
12.09548306465149,1,15.9,89.19921875,774.73046875
13.104448556900024,1,99.1,353.1875,1894.73046875
14.114424705505371,1,101.0,611.18359375,3174.73046875
15.123907089233398,1,99.1,891.18359375,3174.73046875
16.133025407791138,1,100.1,1127.1796875,5740.73046875
17.142970085144043,1,100.0,1368.79296875,5228.69921875
18.151935338974,1,100.1,1368.79296875,5228.69921875
19.160832405090332,1,99.1,1368.79296875,5228.69921875
20.169936180114746,1,100.1,1368.79296875,5228.69921875
21.178800106048584,1,191.3,342.63671875,9210.6796875
22.197794437408447,1,4274.9,504.9375,9210.6796875
23.221928358078003,1,3883.3,531.75,9246.6796875
24.246039628982544,1,3837.0,568.98828125,9818.7109375
25.256794929504395,1,2090.8,1663.12890625,9826.7109375
26.2808940410614,1,4785.9,1663.12890625,9826.7109375
27.299126386642456,1,4321.1,2175.18359375,9826.7109375
28.31579327583313,1,4337.6,1023.22265625,9826.7109375
29.334465265274048,1,1252.4,805.296875,10878.7734375
30.34185290336609,1,99.3,1771.86328125,10398.7421875
31.349796533584595,1,3584.7,2741.78515625,10438.7421875
32.39432406425476,1,2928.1,11099.6015625,21212.7421875
33.411792278289795,1,4203.7,9717.90625,21212.7421875
34.430115938186646,1,3826.9,10615.97265625,21212.7421875
35.44578289985657,1,4781.3,10608.0625,21212.7421875
36.46478033065796,1,4781.3,10608.0625,21212.7421875
37.48300647735596,1,4779.8,10608.0625,21212.7421875
38.501885175704956,1,4779.6,10590.94921875,21212.7421875
39.52178120613098,1,4784.0,10590.94921875,21212.7421875
40.54009199142456,1,4136.9,11102.96484375,21212.7421875
41.55654191970825,1,4389.8,10336.99609375,21212.7421875
42.563801527023315,1,4392.7,10977.23828125,24214.7421875
43.57792663574219,1,1674.3,18122.97265625,36302.7421875
44.58598065376282,1,1667.6,19902.83203125,56782.7421875
45.5932559967041,1,100.3,27013.22265625,56782.7421875
46.60042715072632,1,103.3,34071.4140625,56782.7421875
47.60874795913696,1,102.1,34688.4453125,56782.7421875
