elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,10.41796875,3185.99609375
1.007112741470337,2,25.8,51.5,162.28125
2.0152177810668945,2,2.0,59.359375,170.21484375
3.0242960453033447,2,2.0,71.0234375,181.78125
4.032976150512695,4,14.9,580.23828125,2245.4140625
5.043024063110352,4,201.2,791.1484375,2525.4140625
6.051726818084717,8,100.1,1068.98828125,3391.57421875
7.061166524887085,3,100.1,676.0546875,2103.90625
8.069689273834229,3,99.2,750.90625,2215.90625
9.077924251556396,4,320.1,521.34375,2884.75390625
10.086974143981934,3,2.0,287.359375,1581.91015625
11.095096349716187,3,2.0,231.23046875,1525.921875
12.103347301483154,3,1.0,340.94921875,1641.62109375
13.111531734466553,3,1.0,276.8828125,1565.921875
14.120128393173218,3,3.0,318.76953125,1625.8125
15.128669261932373,1,0.0,16.1484375,44.0390625
16.138123035430908,1,68.3,226.14453125,1254.0703125
17.149179935455322,1,99.9,492.140625,1894.0703125
18.16019105911255,1,99.9,736.13671875,3180.0703125
19.170870065689087,1,98.9,929.54296875,2668.0390625
20.18185329437256,1,99.9,929.54296875,2668.0390625
21.193202257156372,1,689.1,737.75,6789.51953125
22.205246210098267,1,248.0,1009.9453125,8501.64453125
23.215499877929688,1,99.0,1378.046875,8501.62109375
24.2262921333313,1,883.5,2285.78515625,9538.11328125
25.273056268692017,1,3495.6,3660.4140625,11330.11328125
26.288285732269287,1,3698.1,5304.75390625,11394.11328125
27.31428623199463,1,4592.4,7891.421875,20057.11328125
28.341294050216675,1,4441.9,7800.10546875,20405.11328125
29.3582866191864,1,4353.3,9629.59765625,20405.11328125
30.37929391860962,1,2692.3,10075.01953125,20405.11328125
31.406285285949707,1,3386.7,10734.1796875,20485.11328125
32.418865442276,1,2098.7,11180.63671875,20581.11328125
33.42728400230408,1,2313.5,11315.05078125,20581.11328125
34.44029784202576,1,2316.7,11523.78125,20581.11328125
35.448280572891235,1,1119.1,2777.296875,20581.11328125
36.49330377578735,1,3648.7,4977.16796875,20581.11328125
37.50730323791504,1,4320.4,7001.65625,21047.11328125
38.534302711486816,1,4503.5,7537.1328125,22226.11328125
39.56130123138428,1,4353.7,9339.390625,22226.11328125
40.57329034805298,1,2958.4,9737.45703125,22226.11328125
41.59515452384949,1,3577.0,10625.9921875,22226.11328125
42.60590696334839,1,1751.9,10636.5625,22226.11328125
43.61528992652893,1,3212.1,10738.8515625,22226.11328125
44.6266987323761,1,996.7,10862.38671875,22226.11328125
45.63428282737732,1,2286.4,2635.1796875,22226.11328125
46.68928503990173,1,3508.2,5219.234375,22226.11328125
47.71150040626526,1,4620.1,8377.8515625,22416.11328125
48.740349531173706,1,4434.3,8892.15234375,22630.11328125
49.76157808303833,1,4021.8,9445.9375,22630.11328125
50.770283937454224,1,2835.3,9658.29296875,22630.11328125
51.78458595275879,1,2970.6,10680.59375,22630.11328125
52.79445934295654,1,1672.5,10515.6484375,22630.11328125
53.801570892333984,1,3223.6,10955.421875,22630.11328125
54.8106849193573,1,588.6,2779.0390625,22630.11328125
55.82031774520874,1,2975.4,3713.125,22630.11328125
56.829026222229004,1,4197.9,5427.73046875,22630.11328125
57.8412926197052,1,4634.8,9448.67578125,23038.11328125
58.86728811264038,1,4061.8,9293.8828125,23038.11328125
59.88630962371826,1,3673.2,9567.34765625,23038.11328125
60.89474439620972,1,3241.5,9896.2890625,23038.11328125
61.90677571296692,1,2459.5,10749.015625,23038.11328125
62.914284229278564,1,1839.1,10813.8828125,23038.11328125
63.92711162567139,1,2736.6,10977.65234375,23038.11328125
64.93634796142578,1,811.6,2880.29296875,23038.11328125
65.94412279129028,1,3505.4,4355.77734375,23038.11328125
66.9582929611206,1,4339.5,6211.42578125,23038.11328125
67.9824640750885,1,4455.6,9404.171875,23338.11328125
68.99904680252075,1,4343.7,9140.61328125,23338.11328125
70.00756430625916,1,3351.2,9451.26171875,23338.11328125
71.01582789421082,1,3544.3,10253.3671875,23338.11328125
72.02708458900452,1,2003.5,10541.6328125,23338.11328125
73.03428936004639,1,2621.9,10787.8671875,23338.11328125
74.04946231842041,1,1751.6,10942.37109375,23338.11328125
75.05650448799133,1,1515.2,2823.37109375,23338.11328125
76.08528685569763,1,3513.1,5269.67578125,23338.11328125
77.10629558563232,1,4465.8,7510.8671875,23338.11328125
78.1392924785614,1,4468.8,7887.32421875,23390.11328125
79.15528559684753,1,4236.3,9512.734375,23390.11328125
80.17194104194641,1,2857.2,9784.37109375,23390.11328125
81.18528532981873,1,3554.8,10842.734375,23390.11328125
82.20163035392761,1,1798.6,10791.6875,23390.11328125
83.21128606796265,1,3182.2,10858.27734375,23390.11328125
84.23551154136658,1,888.4,5104.21484375,23390.11328125
85.24528527259827,1,2604.7,2860.6171875,23390.11328125
86.3012843132019,1,3450.0,5498.9453125,23390.11328125
87.32229399681091,1,4612.7,8874.98828125,23526.11328125
88.34929537773132,1,4486.8,9001.00390625,23590.11328125
89.36529898643494,1,4046.4,9535.73046875,23590.11328125
90.37715721130371,1,2759.4,9725.34765625,23590.11328125
91.38822102546692,1,2917.3,10648.09375,23590.11328125
92.39805436134338,1,1695.3,10631.7890625,23590.11328125
93.40720677375793,1,3223.5,10989.3515625,23590.11328125
94.41453886032104,1,576.8,2871.41796875,23590.11328125
95.42299008369446,1,2997.6,3795.01171875,23590.11328125
96.43128490447998,1,4284.1,5504.94140625,23590.11328125
97.44219160079956,1,4644.9,9786.40234375,23650.11328125
98.46736860275269,1,4115.7,9122.8046875,23674.11328125
99.48801565170288,1,3703.4,9506.96875,23674.11328125
100.50067019462585,1,3423.5,10210.890625,23674.11328125
101.51281237602234,1,2242.1,10595.20703125,23674.11328125
102.52083945274353,1,2085.2,10797.1484375,23674.11328125
103.54057931900024,1,2408.1,10966.3671875,23674.11328125
104.55529880523682,1,1142.2,2849.2265625,23674.11328125
105.59683537483215,1,3599.6,5015.609375,23674.11328125
106.61129426956177,1,4336.2,7017.59375,23674.11328125
107.63675618171692,1,4406.1,7482.25,23714.11328125
108.65128803253174,1,4334.0,9538.46875,23714.11328125
109.67129111289978,1,2826.4,9769.4296875,23714.11328125
110.70360350608826,1,3728.4,10720.59765625,23714.11328125
111.71287131309509,1,1792.3,10761.1875,23714.11328125
112.72129106521606,1,3050.6,10915.08203125,23714.11328125
113.73141741752625,1,1130.5,11066.25,23714.11328125
114.74428415298462,1,2300.6,2843.421875,23714.11328125
115.79928493499756,1,3566.1,5451.90234375,23714.11328125
116.82029604911804,1,4576.4,8344.53125,23790.11328125
117.84574866294861,1,4362.2,9104.19921875,23790.11328125
118.86329364776611,1,4166.8,9484.36328125,23790.11328125
119.88244199752808,1,3072.2,9766.109375,23790.11328125
120.89428877830505,1,2835.4,10755.171875,23790.11328125
121.90628552436829,1,1673.9,10752.75390625,23790.11328125
122.91522026062012,1,3159.3,10962.4609375,23790.11328125
123.92430710792542,1,668.0,2916.37109375,23790.11328125
124.93695950508118,1,2999.9,4034.265625,23790.11328125
125.94932079315186,1,4336.1,5696.97265625,23790.11328125
127.00528573989868,1,4700.4,10144.0,23862.11328125
128.03230786323547,1,4317.5,9303.3671875,23862.11328125
129.05328798294067,1,3478.9,9685.8515625,23862.11328125
130.07928490638733,1,3423.1,10325.76171875,23862.11328125
131.0966353416443,1,2070.7,10762.5859375,23862.11328125
132.10828733444214,1,2457.7,10828.05078125,23862.11328125
133.1201822757721,1,1930.8,11023.6171875,23862.11328125
134.13129210472107,1,1562.7,2902.0625,23862.11328125
135.18528699874878,1,3560.1,5322.12890625,23862.11328125
136.2043046951294,1,4475.5,7604.8359375,23862.11328125
137.23028755187988,1,4498.4,7877.48046875,23902.11328125
138.24428820610046,1,4380.7,9425.6640625,23902.11328125
139.26529335975647,1,2811.9,9822.296875,23902.11328125
140.28601145744324,1,3422.7,10841.14453125,23902.11328125
141.2948842048645,1,1807.3,10614.52734375,23902.11328125
142.30236101150513,1,3363.8,10901.76171875,23902.11328125
143.30931544303894,1,625.6,2339.28125,24414.12109375
144.31828355789185,1,2681.1,2764.77734375,23902.11328125
145.37328267097473,1,3512.9,5479.08203125,23902.11328125
146.39430952072144,1,4657.7,8954.94921875,23942.11328125
147.42129254341125,1,4215.5,9265.84375,23942.11328125
148.44202041625977,1,4058.1,9469.80078125,23942.11328125
149.4492847919464,1,3032.8,9816.82421875,23942.11328125
150.46400713920593,1,2628.9,10815.62109375,23942.11328125
151.4735918045044,1,1780.2,10570.83984375,23942.11328125
152.48390650749207,1,2937.4,10874.5234375,23942.11328125
153.49283385276794,1,772.2,2862.2109375,23942.11328125
154.50123929977417,1,3355.6,4170.37890625,23942.11328125
155.51429557800293,1,4307.4,6051.51171875,23942.11328125
156.54029440879822,1,4633.7,9689.3203125,23942.11328125
157.56630086898804,1,4224.6,9532.5703125,23942.11328125
158.5910565853119,1,3273.7,9751.44921875,23942.11328125
159.60328483581543,1,3559.5,10408.2109375,23942.11328125
160.63328647613525,1,1980.5,10810.046875,23942.11328125
161.64328837394714,1,2719.7,11026.66796875,23942.11328125
162.65544533729553,1,1613.3,11215.9453125,23942.11328125
163.6642861366272,1,1525.6,2957.88671875,23942.11328125
164.71428608894348,1,3594.5,5371.9765625,23942.11328125
165.735289812088,1,4533.4,7755.70703125,23962.11328125
166.7613136768341,1,4426.0,7940.80859375,24058.11328125
167.77829313278198,1,4349.1,9464.87890625,24058.11328125
168.79129147529602,1,2797.7,9833.11328125,24058.11328125
169.8182728290558,1,3444.3,10824.05859375,24058.11328125
170.82529091835022,1,1732.8,10698.5078125,24058.11328125
171.8322880268097,1,3252.1,10950.953125,24058.11328125
172.84625363349915,1,761.3,2669.3671875,24570.12109375
