elapsed_time,nproc,cpu,mem_real,mem_virtual
4.38690185546875e-05,1,0.0,8.99609375,3186.1640625
1.0063045024871826,1,74.5,749.0859375,1688.2265625
2.0133960247039795,1,100.3,2039.0859375,3656.2265625
3.0205001831054688,1,100.3,3533.0859375,6536.2265625
4.027604341506958,1,99.3,4161.0859375,6786.2265625
5.0355000495910645,1,100.2,5373.0859375,8578.2265625
6.043270111083984,1,100.2,6269.0859375,10738.2265625
7.050507545471191,1,99.3,6279.0859375,10738.2265625
8.057167053222656,1,99.3,6293.0859375,10738.2265625
9.064649105072021,1,102.2,6305.0859375,10738.2265625
10.07173490524292,1,100.3,6305.0859375,10738.2265625
11.079923629760742,1,100.2,6321.0859375,10738.2265625
12.087822198867798,1,101.2,6321.0859375,10738.2265625
13.096707582473755,1,99.1,6383.0859375,10750.2265625
14.10687804222107,1,101.0,6811.0859375,10750.2265625
15.116700887680054,1,100.0,6973.0859375,10750.2265625
16.12682318687439,1,100.0,7005.0859375,10750.2265625
17.137497425079346,1,99.9,7005.0859375,10750.2265625
18.14727544784546,1,100.0,7005.0859375,10750.2265625
19.1564199924469,1,102.1,7005.0859375,10750.2265625
20.16507124900818,1,100.1,7005.0859375,10750.2265625
21.174924612045288,1,100.0,7005.0859375,10750.2265625
22.183797121047974,1,101.1,7005.0859375,10750.2265625
23.194568634033203,1,98.9,7325.0859375,10750.2265625
24.203538417816162,1,103.1,7647.0859375,10750.2265625
25.212703466415405,1,99.1,7647.0859375,10750.2265625
26.222593545913696,1,100.0,8003.0859375,13310.2265625
27.23219609260559,1,100.0,8003.0859375,13310.2265625
28.24245548248291,1,100.0,8003.0859375,13310.2265625
29.252267837524414,1,102.0,8003.0859375,13310.2265625
30.261735439300537,1,100.1,8003.0859375,13310.2265625
31.270873546600342,1,100.1,8003.0859375,13310.2265625
32.280888080596924,1,100.0,8003.0859375,13310.2265625
33.289881229400635,1,100.1,8587.0859375,13310.2265625
34.29945397377014,1,100.0,8943.0859375,13310.2265625
35.30882787704468,1,100.1,8949.0859375,13310.2265625
36.31833577156067,1,100.1,8949.0859375,13310.2265625
37.327542781829834,1,101.1,8955.0859375,13310.2265625
38.33700180053711,1,100.1,8955.0859375,13310.2265625
39.34649920463562,1,100.1,9211.0859375,13310.2265625
40.35610580444336,1,101.0,9211.0859375,13310.2265625
41.36499857902527,1,100.1,9211.0859375,13310.2265625
42.37406325340271,1,101.1,9215.0859375,13310.2265625
43.38381767272949,1,100.0,9217.0859375,13310.2265625
44.39398217201233,1,100.0,9217.0859375,13310.2265625
45.40278077125549,1,100.1,9217.0859375,13310.2265625
46.41274166107178,1,100.0,9217.0859375,13310.2265625
47.42292523384094,1,102.0,9217.0859375,13310.2265625
48.4326708316803,1,99.0,9217.0859375,13310.2265625
49.442739486694336,1,101.0,9217.0859375,13310.2265625
50.45351052284241,1,100.9,9217.0859375,13310.2265625
51.46383309364319,2,92.1,9232.11328125,16501.12109375
52.47402787208557,1,1423.5,9673.32421875,17090.18359375
53.498040199279785,1,4750.7,10489.8984375,17950.68359375
54.51809000968933,1,4754.6,11802.37109375,19413.18359375
55.545297145843506,1,4502.5,13122.5546875,20875.18359375
56.55745339393616,1,3143.9,13690.9375,21429.18359375
57.568352699279785,1,1968.7,13752.94140625,21461.18359375
58.577789306640625,1,1606.9,13792.96875,21485.18359375
59.58698105812073,1,1233.7,13844.96875,21573.18359375
60.594950914382935,1,801.6,13860.96875,21573.18359375
61.602943658828735,1,662.7,13876.96875,21653.18359375
62.611487865448,1,583.9,13876.96875,21653.18359375
63.61932110786438,1,499.1,13876.96875,21653.18359375
64.62729740142822,1,501.0,13898.96875,21653.18359375
65.63475036621094,1,500.3,13898.96875,21653.18359375
66.6421172618866,1,500.3,13898.96875,21653.18359375
67.64935803413391,1,500.4,13898.96875,21653.18359375
68.65792346000671,1,499.7,13898.96875,21653.18359375
69.66468167304993,1,501.6,13898.96875,21653.18359375
70.67228746414185,1,498.2,13898.96875,21653.18359375
71.68062281608582,1,356.0,13898.96875,21653.18359375
72.6900577545166,1,194.2,13898.96875,21653.18359375
73.70018720626831,1,100.0,13898.96875,21653.18359375
74.70923519134521,1,100.1,13898.96875,21653.18359375
75.71843314170837,1,100.1,13898.96875,21653.18359375
76.72854471206665,1,101.0,13898.96875,21653.18359375
77.73746299743652,1,355.8,13945.0546875,21781.37890625
78.74539542198181,1,159.8,13975.19921875,21781.77734375
79.75446510314941,1,391.4,13975.19921875,21781.77734375
80.76253867149353,1,100.2,14471.2109375,24853.77734375
81.77034068107605,1,99.2,15559.2109375,24853.77734375
82.77855896949768,1,100.2,17243.2109375,29973.77734375
83.78706407546997,1,99.2,18703.2109375,30133.77734375
84.79504084587097,1,101.2,19409.2109375,30153.77734375
85.80234122276306,1,99.3,20169.2109375,30345.77734375
86.80957126617432,1,99.3,23037.2109375,40585.77734375
87.81951212882996,1,100.0,25571.2109375,40809.77734375
88.8293445110321,1,100.0,27283.2109375,55425.77734375
89.8394992351532,1,100.0,29189.2109375,55745.77734375
90.84866499900818,1,99.1,31099.2109375,56157.77734375
91.85824775695801,1,100.0,32993.2109375,56605.77734375
92.86724376678467,1,99.1,34901.2109375,56605.77734375
93.8762698173523,1,100.1,36803.2109375,57149.77734375
94.8870301246643,1,730.2,38393.2109375,57789.77734375
95.90102362632751,1,4251.6,38393.2109375,57789.77734375
96.92601943016052,1,4784.7,38393.2109375,57789.77734375
97.95102071762085,1,4784.5,38393.2109375,57789.77734375
98.97588086128235,1,4673.5,38393.2109375,57789.77734375
100.0010244846344,1,4642.4,38395.21875,57789.77734375
101.02382063865662,1,4546.3,38397.23046875,57789.77734375
102.04830551147461,1,4687.2,38397.23046875,57789.77734375
103.07403206825256,1,4686.4,38397.23046875,57789.77734375
104.099200963974,1,4493.8,38841.265625,58373.77734375
105.11702084541321,1,4783.9,38841.265625,58373.77734375
106.1360216140747,1,4782.2,38841.265625,58373.77734375
107.15402626991272,1,4737.5,38841.265625,58373.77734375
108.17102265357971,1,4594.0,38841.265625,58373.77734375
109.19502329826355,1,4461.9,38841.265625,58373.77734375
110.22002959251404,1,4628.2,38841.265625,58373.77734375
111.24504041671753,1,2220.2,38841.265625,58373.77734375
112.25296950340271,1,101.2,38841.265625,58373.77734375
113.26303625106812,1,2512.9,38843.265625,58373.77734375
114.27502369880676,1,4303.5,38843.265625,58373.77734375
115.29502844810486,1,4608.6,39567.28125,58373.77734375
116.31502747535706,1,4769.7,43221.6328125,58659.77734375
117.33439779281616,1,4764.8,44987.65625,58673.77734375
118.35402584075928,1,4769.2,47195.6640625,58673.77734375
119.37306189537048,1,3907.3,48675.68359375,58673.77734375
120.38206124305725,1,4029.1,48765.68359375,58673.77734375
121.41205620765686,1,4595.1,48765.68359375,58673.77734375
122.43031430244446,1,4532.7,48767.703125,58673.77734375
123.44903564453125,1,4746.9,48767.703125,58673.77734375
124.4680597782135,1,4577.0,48767.703125,58673.77734375
125.50207018852234,1,4660.1,48767.703125,58673.77734375
126.53605532646179,1,4764.4,48767.703125,58673.77734375
127.57026481628418,1,4131.9,48767.703125,58673.77734375
128.57903337478638,1,3306.8,48767.703125,58673.77734375
129.59902906417847,1,4049.1,48767.703125,58673.77734375
130.60704612731934,1,2995.8,48767.703125,58673.77734375
131.62603425979614,1,2514.4,48767.703125,58673.77734375
132.65913033485413,1,3672.1,48771.71484375,58673.77734375
133.6666910648346,1,441.6,48783.7265625,58673.77734375
134.67453050613403,1,100.2,48783.7265625,58673.77734375
135.68336486816406,1,100.1,48783.7265625,58673.77734375
136.69091057777405,1,99.2,48789.73828125,58673.77734375
137.6991593837738,1,100.2,48789.73828125,58673.77734375
138.70667433738708,1,99.3,48789.73828125,58673.77734375
139.7145960330963,1,100.2,48789.73828125,58673.77734375
140.72193551063538,1,99.3,48789.73828125,58673.77734375
141.72904753684998,1,100.3,48791.73828125,58673.77734375
142.7367706298828,1,100.2,48791.73828125,58673.77734375
143.74447464942932,1,99.2,48791.73828125,58673.77734375
144.75143194198608,1,100.3,48791.73828125,58673.77734375
145.75928616523743,1,99.2,48791.73828125,58673.77734375
146.76732850074768,1,970.2,49047.73828125,58673.77734375
147.79502630233765,1,4278.6,49047.73828125,58673.77734375
148.81993007659912,1,4786.1,49047.73828125,58673.77734375
149.8450162410736,1,4786.0,49047.73828125,58673.77734375
150.87003350257874,1,4588.9,49047.73828125,58673.77734375
151.89502477645874,1,4648.8,49047.73828125,58673.77734375
152.9190263748169,1,4549.8,49047.73828125,58673.77734375
153.94402432441711,1,4694.6,49047.73828125,58673.77734375
154.97002387046814,1,4681.3,49047.73828125,58673.77734375
