elapsed_time,nproc,cpu,mem_real,mem_virtual
3.409385681152344e-05,1,0.0,5.48828125,2462.8125
1.0062143802642822,1,74.5,723.51171875,1688.22265625
2.0132317543029785,1,99.3,2013.51171875,3656.22265625
3.020050287246704,1,99.3,3209.51171875,5000.22265625
4.02788233757019,1,100.2,4115.515625,6786.22265625
5.036070108413696,1,100.2,5309.515625,8578.22265625
6.044080018997192,1,100.2,6235.515625,10738.22265625
7.051947355270386,1,101.2,6255.515625,10738.22265625
8.060240507125854,1,99.2,6305.515625,10738.22265625
9.068452596664429,1,101.2,6555.515625,10738.22265625
10.078321933746338,1,100.0,6571.515625,10738.22265625
11.087236166000366,1,99.1,7457.515625,10750.22265625
12.096930742263794,1,102.0,7549.515625,10750.22265625
13.106393098831177,1,100.0,7549.515625,10750.22265625
14.116534233093262,1,101.0,7559.515625,10750.22265625
15.125490427017212,1,100.1,7559.515625,10750.22265625
16.13549780845642,1,100.0,7879.515625,10750.22265625
17.14519190788269,1,101.0,7879.515625,10750.22265625
18.1549973487854,1,100.0,7945.515625,10750.22265625
19.164093732833862,2,62.4,7962.453125,13943.37890625
20.174686431884766,1,3364.5,9058.60546875,15242.6796875
21.194689750671387,1,4759.7,9952.828125,16216.1796875
22.216689109802246,1,4764.2,10533.34375,16819.1796875
23.23669123649597,1,4763.5,11280.46875,17624.1796875
24.26168966293335,1,4766.8,12232.94921875,18647.1796875
25.281697034835815,1,3932.4,12422.9609375,18866.1796875
26.293112993240356,1,2706.8,12487.25,18918.1796875
27.30209183692932,1,1768.1,12505.25,18942.1796875
28.310860633850098,1,1475.2,12557.26171875,18974.1796875
29.319748640060425,1,1279.6,12561.26171875,18974.1796875
30.327354431152344,1,706.6,12561.26171875,18974.1796875
31.33590531349182,1,510.7,12579.26171875,19054.1796875
32.34361290931702,1,501.1,12579.26171875,19054.1796875
33.35110425949097,1,500.3,12601.26171875,19054.1796875
34.35884928703308,1,502.1,12601.26171875,19054.1796875
35.36674189567566,1,500.1,12601.26171875,19054.1796875
36.37426543235779,1,501.2,12601.26171875,19054.1796875
37.38215112686157,1,500.1,12601.26171875,19054.1796875
38.39040732383728,1,501.8,12607.26171875,19110.1796875
39.3978214263916,1,502.3,12607.26171875,19110.1796875
40.40713143348694,1,499.4,12607.26171875,19110.1796875
41.41615390777588,1,501.5,12607.26171875,19110.1796875
42.425938844680786,1,358.5,12607.26171875,19110.1796875
43.435521841049194,1,200.1,12607.26171875,19110.1796875
44.44470286369324,1,154.6,12607.26171875,19110.1796875
45.45523500442505,1,99.0,12607.26171875,19110.1796875
46.46508288383484,1,102.0,12607.26171875,19110.1796875
47.47454500198364,1,99.1,12607.26171875,19110.1796875
48.4842963218689,1,201.1,12613.63671875,19110.1796875
49.494367599487305,1,250.5,12692.2109375,19238.7734375
50.50385618209839,1,456.7,12692.2109375,19238.7734375
51.514102935791016,1,100.0,12714.21484375,19238.7734375
52.52370285987854,1,100.0,14006.21484375,21798.7734375
53.532692193984985,1,99.1,14626.21484375,21958.7734375
54.54333686828613,1,99.9,17106.21484375,33222.7734375
55.55339312553406,1,100.0,18924.21484375,33658.7734375
56.562411308288574,1,100.1,20732.21484375,33914.7734375
57.572272300720215,1,99.0,22548.21484375,34258.7734375
58.58164381980896,1,4228.8,22620.21484375,34258.7734375
59.60612511634827,1,4633.6,22620.21484375,34258.7734375
60.630675315856934,1,4528.8,22678.65625,34258.7734375
61.64867568016052,1,4662.1,22678.65625,34258.7734375
62.67282271385193,1,4385.1,22678.65625,34258.7734375
63.69767427444458,1,4592.8,22678.65625,34258.7734375
64.72206091880798,1,2892.2,22678.65625,34258.7734375
65.72898483276367,1,1694.3,22680.68359375,34258.7734375
66.74767899513245,1,4425.5,22680.68359375,34258.7734375
67.76568293571472,1,4684.4,25131.7578125,34462.7734375
68.78737807273865,1,4776.3,27190.03515625,34686.7734375
69.80568289756775,1,4774.8,29860.203125,34764.7734375
70.82469391822815,1,4497.6,29920.203125,34764.7734375
71.84439992904663,1,4585.7,29920.203125,34764.7734375
72.86268734931946,1,4655.6,29934.25,34764.7734375
73.89511823654175,1,3665.8,29934.25,34764.7734375
74.90292072296143,1,3648.5,29934.25,34764.7734375
75.9100821018219,1,3832.1,29982.26953125,34764.7734375
76.92064166069031,1,3111.7,30016.27734375,34764.7734375
77.92849087715149,1,2259.3,30016.27734375,34764.7734375
78.93776988983154,1,4170.0,30016.27734375,34764.7734375
79.94409394264221,1,935.0,30046.2890625,35148.7734375
80.95169234275818,1,100.2,30046.2890625,35148.7734375
81.95859241485596,1,99.3,30046.2890625,35148.7734375
82.96672892570496,1,100.2,30046.2890625,35148.7734375
83.97464680671692,1,100.2,30046.2890625,35148.7734375
84.98214387893677,1,99.3,30046.2890625,35148.7734375
85.98911929130554,1,100.3,30046.2890625,35148.7734375
86.99667024612427,1,1146.4,30046.2890625,35148.7734375
88.01667356491089,1,4734.1,30046.2890625,35148.7734375
89.04084515571594,1,4581.2,30046.2890625,35148.7734375
90.06501317024231,1,4676.1,30134.77734375,35194.7734375
91.08267259597778,1,4582.1,30134.77734375,35194.7734375
92.09067630767822,1,4402.7,30134.77734375,35194.7734375
93.11067700386047,1,4634.3,30134.77734375,35194.7734375
94.13502430915833,1,1195.8,30134.77734375,35194.7734375
95.14367604255676,1,3325.6,30140.8046875,35194.7734375
96.16167855262756,1,4646.2,30144.8046875,35194.7734375
97.17968916893005,1,4738.3,31482.953125,42612.7734375
98.19867849349976,1,4775.7,34354.96875,42796.7734375
99.21749901771545,1,4348.2,35951.01953125,42796.7734375
100.22868633270264,1,4565.6,35951.01953125,42796.7734375
101.2472414970398,1,4652.7,35951.01953125,42796.7734375
102.25772976875305,1,4644.6,35951.01953125,42796.7734375
103.29007196426392,1,3566.8,35951.01953125,42796.7734375
104.31420493125916,1,3574.8,35951.01953125,42796.7734375
105.33814263343811,1,4125.9,35953.01953125,42796.7734375
106.34451580047607,1,2496.0,35953.01953125,42796.7734375
107.34994101524353,1,2800.7,35953.01953125,42796.7734375
108.35914587974548,1,2919.8,35955.02734375,42796.7734375
109.36728501319885,1,432.5,35991.03125,42796.7734375
110.3741545677185,1,100.3,35991.03125,42796.7734375
111.3812370300293,1,99.3,35991.03125,42796.7734375
112.38884925842285,1,100.2,35991.03125,42796.7734375
113.39650201797485,1,100.2,35991.03125,42796.7734375
114.40446448326111,1,99.2,35991.03125,42796.7734375
115.41173005104065,1,100.3,35991.03125,42796.7734375
116.41967487335205,1,3971.8,35991.03125,42796.7734375
117.44067597389221,1,4615.0,35991.03125,42796.7734375
118.4648106098175,1,4563.9,36087.19140625,42976.7734375
119.481454372406,1,4656.3,36087.19140625,42976.7734375
120.50567555427551,1,4386.8,36087.19140625,42976.7734375
121.52992796897888,1,4579.0,36087.19140625,42976.7734375
122.55407285690308,1,3266.7,36087.19140625,42976.7734375
123.56098818778992,1,1675.3,36087.19140625,42976.7734375
124.57967972755432,1,4624.3,36087.19140625,42976.7734375
125.59698104858398,1,4675.8,36341.2109375,43008.7734375
126.61667919158936,1,4778.2,38455.2421875,43060.7734375
127.63568305969238,1,4732.0,41601.39453125,51292.7734375
128.66199731826782,1,4503.4,41611.39453125,51292.7734375
129.6736810207367,1,4587.5,41611.39453125,51292.7734375
130.68274474143982,1,4635.2,41611.39453125,51292.7734375
131.69725561141968,1,3559.4,41611.39453125,51292.7734375
132.7092387676239,1,3619.5,41611.39453125,51292.7734375
133.7171185016632,1,4388.0,41611.39453125,51292.7734375
134.73568892478943,1,2878.4,41611.39453125,51292.7734375
135.74901962280273,1,2130.8,41611.39453125,51292.7734375
136.75812101364136,1,4228.8,41611.39453125,51292.7734375
137.76517724990845,1,651.4,41619.39453125,51292.7734375
138.77368664741516,1,3324.0,41619.39453125,51292.7734375
139.7826850414276,1,1746.2,41627.4140625,51292.7734375
140.79091715812683,1,100.2,41627.4140625,51292.7734375
141.79797387123108,1,100.3,41627.4140625,51292.7734375
142.8040943145752,1,99.4,41627.4140625,51292.7734375
143.81149578094482,1,100.3,41627.4140625,51292.7734375
144.81967639923096,1,842.2,41630.1640625,51292.7734375
145.8290078639984,1,1846.8,41642.19921875,51292.7734375
146.83617568016052,1,2150.6,41656.2421875,51292.7734375
147.84467887878418,1,4517.3,41758.3515625,51400.7734375
148.85435581207275,1,3605.2,41758.3515625,51400.7734375
149.86224365234375,1,2306.5,41786.5234375,51400.7734375
150.8710310459137,1,2220.8,41796.55078125,51400.7734375
151.8776879310608,1,4035.8,41820.5859375,51436.7734375
152.89688301086426,1,4083.8,41852.62109375,51462.7734375
153.90966510772705,1,3694.0,42092.921875,51462.7734375
154.91768097877502,1,3092.1,42118.921875,51462.7734375
155.92723035812378,1,2271.4,42246.94140625,51462.7734375
156.9346058368683,1,4763.1,42246.94140625,51462.7734375
157.9526801109314,1,4745.9,42256.94140625,51462.7734375
158.9659662246704,1,4692.6,42256.94140625,51462.7734375
159.98367762565613,1,4760.7,42256.94140625,51462.7734375
161.001122713089,1,781.4,42266.94140625,51462.7734375
162.0075283050537,1,1042.1,42452.95703125,51462.7734375
163.0145115852356,1,99.3,42516.95703125,51462.7734375
164.02268147468567,1,2838.2,42522.95703125,51462.7734375
165.0496838092804,1,2845.1,42524.95703125,51462.7734375
166.06468176841736,1,4337.0,42524.95703125,51462.7734375
167.08268475532532,1,4769.8,43176.95703125,51462.7734375
168.1016869544983,1,4597.8,43200.95703125,51462.7734375
169.12068724632263,1,4534.6,43200.95703125,51462.7734375
170.13970232009888,1,3729.0,43202.95703125,51462.7734375
171.15911889076233,1,4055.8,43202.95703125,51462.7734375
172.1689417362213,1,3365.6,43202.95703125,51462.7734375
173.1766812801361,1,2807.3,43202.95703125,51462.7734375
174.18350386619568,1,1961.6,43202.95703125,51462.7734375
175.18983387947083,1,4076.6,43202.95703125,51462.7734375
176.19745302200317,1,650.0,43204.95703125,51462.7734375
177.204528093338,1,1082.6,43347.0078125,51910.7734375
178.21163415908813,1,182.7,43425.0078125,51910.7734375
179.2196807861328,1,1839.5,43457.0078125,51910.7734375
180.2456774711609,1,2932.8,43457.0078125,51910.7734375
181.2586793899536,1,4257.7,43457.0078125,51910.7734375
182.2759006023407,1,4747.7,43457.0078125,51910.7734375
183.29571628570557,1,4607.2,43457.0078125,51910.7734375
184.3056800365448,1,4526.8,43457.0078125,51910.7734375
185.32368636131287,1,4207.2,43457.0078125,51910.7734375
186.34242248535156,1,3621.8,43457.0078125,51910.7734375
187.36667919158936,1,3652.9,43457.0078125,51910.7734375
188.37558126449585,1,3091.4,43457.0078125,51910.7734375
189.38347840309143,1,2084.3,43457.0078125,51910.7734375
190.39167714118958,1,4019.5,43457.0078125,51910.7734375
191.39776015281677,1,948.1,43471.0078125,51910.7734375
192.40467882156372,1,883.0,43553.03515625,51910.7734375
193.4113826751709,1,377.4,43665.03515625,52422.7734375
194.4196047782898,1,1049.5,43703.03515625,52422.7734375
195.43281364440918,1,3592.2,43703.03515625,52422.7734375
196.4406771659851,1,3575.3,43703.03515625,52422.7734375
197.4586853981018,1,4721.6,43705.03515625,52422.7734375
198.477680683136,1,4778.4,44299.04296875,52422.7734375
199.49268102645874,1,4493.6,44299.04296875,52422.7734375
200.51047468185425,1,4647.1,44299.04296875,52422.7734375
201.52368903160095,1,3256.0,44299.04296875,52422.7734375
202.5435163974762,1,3764.6,44299.04296875,52422.7734375
203.55262851715088,1,3467.5,44299.04296875,52422.7734375
204.55988574028015,1,2206.7,44299.04296875,52422.7734375
205.56902861595154,1,3321.9,44299.04296875,52422.7734375
206.5866379737854,1,1789.5,44331.05078125,52422.7734375
207.59503769874573,1,777.5,44349.05078125,52422.7734375
208.60162115097046,1,489.7,44433.06640625,52422.7734375
209.60967540740967,1,476.2,44491.06640625,52422.7734375
210.63684964179993,1,3836.4,44491.06640625,52422.7734375
211.645681142807,1,3305.2,44491.06640625,52422.7734375
212.66368079185486,1,4651.1,45101.12109375,52422.7734375
213.68267965316772,1,4763.7,45561.12109375,52422.7734375
214.69994735717773,1,4405.2,45561.12109375,52422.7734375
215.71267986297607,1,4607.0,45561.12109375,52422.7734375
216.73068618774414,1,3252.3,45561.12109375,52422.7734375
217.75029873847961,1,3851.8,45561.12109375,52422.7734375
218.75810742378235,1,3649.3,45561.12109375,52422.7734375
219.7678656578064,1,2200.6,45561.12109375,52422.7734375
220.77568221092224,1,2925.0,45561.12109375,52422.7734375
221.78526139259338,1,2338.4,45561.12109375,52422.7734375
222.79283142089844,1,1459.1,45561.12109375,52422.7734375
223.80061531066895,1,1909.8,45629.15234375,52422.7734375
224.80867719650269,1,1320.6,45637.15234375,52422.7734375
225.83419680595398,1,3353.7,45637.15234375,52422.7734375
226.84968042373657,1,4353.5,45637.15234375,52422.7734375
