elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,5.96875,2658.69140625
1.0058276653289795,1,48.7,99.8984375,776.76171875
2.013000965118408,1,100.3,361.88671875,1900.76171875
3.020735740661621,1,100.2,611.8828125,3180.76171875
4.0279786586761475,1,99.3,693.46484375,2668.73046875
5.033998489379883,1,100.4,693.46484375,2668.73046875
6.041629314422607,1,1773.4,1917.74609375,7798.21875
7.0626208782196045,1,4767.0,2926.54296875,8933.21875
8.082619428634644,1,4768.6,3741.2265625,9871.71875
9.103626489639282,1,4765.9,5035.046875,11208.71875
10.124623537063599,1,4750.1,5791.0546875,12006.71875
11.145620822906494,1,4746.4,5818.01953125,12270.71875
12.166621208190918,1,4746.3,5843.9921875,12440.71875
13.187622308731079,1,4731.4,6283.28125,12842.71875
14.21104907989502,1,4725.5,6401.24609375,13112.71875
15.232386589050293,1,4101.9,6616.73046875,13440.71875
16.241260290145874,1,2701.4,6512.3203125,13526.71875
17.251216888427734,1,2216.5,6377.515625,13666.71875
18.259331703186035,1,2098.1,6349.19140625,13862.71875
19.267858266830444,1,1799.8,6189.57421875,13906.71875
20.274900674819946,1,1709.9,6271.171875,14324.71875
21.283945322036743,1,1595.6,5985.71484375,14324.71875
22.292717695236206,1,1375.9,5540.19140625,14380.71875
23.299544095993042,1,1297.1,5366.16015625,14380.71875
24.307782649993896,1,1060.3,5159.1328125,14412.71875
25.31500816345215,1,871.7,4940.859375,14560.71875
26.321826696395874,1,644.6,4851.8984375,14656.71875
27.32844853401184,1,604.0,5160.53515625,15344.71875
28.33703303337097,1,603.8,4657.7734375,15478.71875
29.34622097015381,1,603.5,4462.328125,15478.71875
30.35544753074646,1,604.4,4300.8671875,15478.71875
31.36358141899109,1,605.1,4087.49609375,15478.71875
32.37220740318298,1,602.8,3913.62890625,15478.71875
33.381733417510986,1,601.3,3987.484375,15478.71875
34.39117884635925,1,603.3,4057.109375,15478.71875
35.40055823326111,1,600.4,4073.6953125,15478.71875
36.40922498703003,1,599.8,3930.30078125,15478.71875
37.417937994003296,1,602.7,4289.578125,15478.71875
38.42721509933472,1,600.4,4304.39453125,15478.71875
39.43636107444763,1,600.6,4728.4453125,15670.71875
40.44410753250122,1,601.3,4674.26171875,15894.71875
41.45387005805969,1,603.1,4262.125,15894.71875
42.46287703514099,1,604.6,4025.5625,15894.71875
43.47122645378113,1,567.3,3891.2265625,15894.71875
44.479615688323975,1,503.8,3891.515625,15894.71875
45.48877549171448,1,500.4,4371.296875,15894.71875
46.49763107299805,1,502.6,3996.046875,15894.71875
47.5058913230896,1,502.8,3817.55078125,15894.71875
48.51472783088684,1,503.5,3707.94140625,15894.71875
49.52423810958862,1,379.4,3692.48046875,15894.71875
50.532939434051514,1,303.4,4421.9375,15894.71875
51.54111671447754,1,306.5,3658.9375,15894.71875
52.549952268600464,1,303.3,4082.03125,15894.71875
53.55880951881409,1,303.3,3582.78125,15894.71875
54.567514419555664,1,304.3,3590.73828125,15894.71875
55.576287031173706,1,304.3,3347.98828125,15894.71875
56.58508014678955,1,147.7,2944.0390625,15894.71875
57.59372615814209,1,107.1,2850.4375,15894.71875
58.602020025253296,1,104.1,2748.3671875,15894.71875
59.609893798828125,1,104.2,2606.3828125,15894.71875
60.618786334991455,1,106.1,2408.70703125,15894.71875
