elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,7.42578125,3185.5546875
1.0064663887023926,2,25.8,61.3671875,165.35546875
2.0148227214813232,6,18.8,1126.9140625,4235.8359375
3.023031711578369,6,215.9,1284.1640625,4525.6875
4.032931327819824,5,103.3,1059.26171875,3923.3359375
5.040015459060669,3,99.1,693.2734375,2874.12890625
6.0486204624176025,3,100.2,762.44921875,2986.12890625
7.056257247924805,5,3.0,614.87109375,3306.94921875
8.064606428146362,3,100.1,354.87890625,2430.1328125
9.073110103607178,3,3.0,318.984375,2377.84375
10.080982685089111,3,1.0,242.76953125,2310.14453125
11.090386152267456,7,268.2,977.05078125,4144.546875
12.101018190383911,4,116.0,460.453125,2835.98828125
13.10991644859314,2,9.9,42.65234375,192.0
14.118362426757812,1,497.8,671.69140625,6219.5546875
15.126367330551147,1,99.2,1389.87890625,7219.5234375
16.13438057899475,1,3717.3,3138.43359375,8753.0234375
17.143625020980835,1,3618.0,3900.3203125,9156.0234375
18.153297662734985,1,2176.6,2273.6875,9156.0234375
19.16199541091919,1,665.2,4320.00390625,16836.09765625
20.170524835586548,1,2004.9,2789.88671875,13316.08203125
21.179638147354126,1,2106.1,3431.7578125,20484.06640625
22.190211534500122,1,4394.5,5463.24609375,22066.06640625
23.209210872650146,1,3393.6,5707.4375,22146.06640625
24.22006916999817,1,2506.4,5747.734375,22146.06640625
25.231212615966797,1,1757.6,2898.4296875,22146.06640625
26.242215156555176,1,3901.1,5135.1875,28446.06640625
27.265214681625366,1,3956.2,6610.59375,28942.06640625
28.273281574249268,1,3232.0,6812.52734375,28942.06640625
29.283955812454224,1,3260.3,7519.13671875,28942.06640625
30.292689561843872,1,3478.5,7467.87109375,28942.06640625
31.302207708358765,1,2016.8,2311.6484375,26894.03515625
32.321207761764526,1,4659.4,2160.109375,26894.03515625
33.34021210670471,1,4240.4,2189.6484375,26894.03515625
34.35864233970642,1,4685.0,2083.625,26894.03515625
35.37720847129822,1,4545.3,2048.34765625,26894.03515625
36.39620852470398,1,2018.7,2426.0390625,32014.16015625
37.41456747055054,1,4683.4,2391.953125,32014.16015625
38.433212757110596,1,4631.3,2435.140625,32014.16015625
39.45221781730652,1,1706.4,3061.4765625,33038.12890625
40.489211082458496,1,3526.9,5067.12109375,33038.12890625
41.50825762748718,1,4623.6,9771.26953125,40248.12890625
42.52622056007385,1,4372.5,8306.6953125,40248.12890625
43.54777479171753,1,3158.2,8549.00390625,40248.12890625
44.55578279495239,1,3191.4,9293.859375,40344.12890625
45.56321120262146,1,1709.4,9211.953125,40344.12890625
46.57377862930298,1,2823.9,9484.2421875,40344.12890625
47.5832200050354,1,1737.7,3771.90234375,40344.12890625
48.59325289726257,1,4287.7,6523.23828125,40594.12890625
49.605231285095215,1,3821.2,7297.45703125,40594.12890625
50.63035273551941,1,3130.7,7692.875,40594.12890625
51.638756275177,1,3007.6,8323.18359375,40706.12890625
52.64613676071167,1,3433.2,8405.00390625,40706.12890625
53.653586626052856,1,1148.5,3416.8828125,40706.12890625
