elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,8.984375,3186.34375
1.0062742233276367,1,75.5,719.39453125,1688.22265625
2.0139005184173584,1,99.2,2013.39453125,3656.22265625
3.0207033157348633,1,99.3,3215.39453125,5000.22265625
4.028320550918579,1,100.2,4125.3984375,6786.22265625
5.035539627075195,1,100.3,5323.3984375,8578.22265625
6.044004440307617,1,100.2,6235.3984375,10738.22265625
7.051183462142944,1,100.3,6257.3984375,10738.22265625
8.059042930603027,1,100.2,6317.3984375,10738.22265625
9.067006587982178,1,100.2,6555.3984375,10738.22265625
10.07488203048706,1,100.2,6689.3984375,10750.22265625
11.081708431243896,1,99.3,7487.3984375,10750.22265625
12.091822862625122,1,101.0,7549.3984375,10750.22265625
13.100826740264893,1,100.1,7549.3984375,10750.22265625
14.110233783721924,1,101.1,7559.3984375,10750.22265625
15.12001347541809,1,100.0,7561.3984375,10750.22265625
16.128753900527954,1,99.1,7879.3984375,10750.22265625
17.138185262680054,1,101.1,7879.3984375,10750.22265625
18.147573471069336,1,99.1,7947.3984375,10750.22265625
19.15687918663025,2,50.5,7966.54296875,13945.7890625
20.16681957244873,1,3406.4,9319.98828125,15534.1796875
21.190081119537354,1,4760.3,10015.90234375,16275.6796875
22.201298475265503,1,4761.4,11246.7265625,17602.6796875
23.22749638557434,1,4762.4,11503.91015625,17855.1796875
24.249995946884155,1,4764.8,12084.91015625,18471.1796875
25.26701068878174,1,3734.1,12422.68359375,18843.1796875
26.27650547027588,1,2419.5,12462.68359375,18897.1796875
27.285974502563477,1,1733.6,12488.83203125,18921.1796875
28.294814109802246,1,1501.7,12518.83203125,18921.1796875
29.304094552993774,1,1299.0,12538.83203125,18921.1796875
30.312137842178345,1,902.7,12558.83203125,19001.1796875
31.31964373588562,1,501.2,12558.83203125,19001.1796875
32.32706570625305,1,501.3,12558.83203125,19001.1796875
33.33448624610901,1,501.3,12580.83203125,19001.1796875
34.34193825721741,1,502.3,12580.83203125,19001.1796875
35.34938287734985,1,499.3,12580.83203125,19001.1796875
36.35685396194458,1,501.2,12580.83203125,19001.1796875
37.36421060562134,1,501.3,12580.83203125,19001.1796875
38.371681690216064,1,500.3,12580.83203125,19001.1796875
39.37913370132446,1,503.2,12586.83203125,19057.1796875
40.38666749000549,1,499.2,12586.83203125,19057.1796875
41.39410924911499,1,442.7,12586.83203125,19057.1796875
42.40158200263977,1,349.3,12586.83203125,19057.1796875
43.40862441062927,1,200.6,12586.83203125,19057.1796875
44.416117906570435,1,199.5,12586.83203125,19057.1796875
45.42439794540405,1,118.0,12586.83203125,19057.1796875
46.43248772621155,1,100.2,12586.83203125,19057.1796875
47.44024157524109,1,102.2,12586.83203125,19057.1796875
48.44782376289368,1,106.2,12586.83203125,19057.1796875
49.4549286365509,1,124.1,12600.83203125,19057.1796875
50.462823152542114,1,102.2,12602.83203125,19057.1796875
51.470911264419556,1,314.5,12717.13671875,19185.375
52.477927684783936,1,100.3,12718.66796875,19185.375
53.485198736190796,1,101.3,12769.4765625,19345.76953125
54.49393272399902,1,1532.8,12773.4765625,19345.76953125
55.50215697288513,1,104.1,12773.4765625,19345.76953125
56.511109352111816,1,102.1,12795.4921875,19345.76953125
