elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,7.7421875,3185.15234375
1.007209300994873,2,26.8,49.0546875,160.51953125
2.014650583267212,4,17.8,497.79296875,2056.8046875
3.0236611366271973,4,198.6,781.98828125,2529.203125
4.0308825969696045,5,101.2,973.96875,3043.88671875
5.039002418518066,3,100.2,675.421875,2107.6953125
6.046776294708252,3,100.0,754.37109375,2219.6953125
7.056424856185913,3,0.0,259.4765625,1541.87890625
8.064301013946533,3,2.0,313.03515625,1603.69921875
9.073151350021362,3,2.0,235.43359375,1557.41015625
10.083372116088867,3,98.9,378.9765625,1677.41015625
11.094310998916626,3,2.0,284.28125,1573.7109375
12.102772235870361,3,3.0,332.92578125,1645.6015625
13.110989809036255,2,0.0,39.109375,3242.64453125
14.12024974822998,1,79.3,245.703125,1254.05078125
15.130654573440552,1,99.0,445.78515625,1973.05078125
16.14168071746826,1,750.7,980.71875,7158.1171875
17.152687788009644,1,361.0,2442.015625,9914.5859375
18.164000988006592,1,3376.7,2997.48046875,11706.5859375
19.175856351852417,1,2935.6,5691.54296875,11770.5859375
20.200857877731323,1,4530.6,7364.45703125,17139.0859375
21.227874755859375,1,4454.5,9406.6484375,20651.0859375
22.24085807800293,1,4161.2,9061.5078125,20651.0859375
23.261873483657837,1,2794.1,9530.0859375,20651.0859375
24.288503646850586,1,3605.2,10276.44921875,20731.0859375
25.29942774772644,1,2062.5,10813.92578125,20731.0859375
26.308669328689575,1,1716.1,10837.33984375,20733.5859375
27.320162534713745,1,3097.0,11122.30078125,20829.5859375
28.32938504219055,1,587.6,2929.60546875,20829.5859375
29.340487003326416,1,2898.8,3486.671875,20829.5859375
30.34985899925232,1,3602.6,6065.8828125,20829.5859375
31.37002921104431,1,4611.8,8144.68359375,21554.5859375
32.39992880821228,1,4466.6,8627.86328125,21690.5859375
33.421868562698364,1,3949.3,9422.375,21690.5859375
34.43385434150696,1,2978.4,9630.3203125,21690.5859375
35.444753646850586,1,3193.3,10721.765625,21690.5859375
36.45189809799194,1,1524.9,10628.56640625,21690.5859375
37.462857484817505,1,3321.9,10807.9609375,21690.5859375
38.476696491241455,1,1045.6,11093.9375,21690.5859375
39.486855030059814,1,1266.0,3180.90234375,21690.5859375
40.54516386985779,1,3486.0,5988.23828125,21690.5859375
41.56487202644348,1,4574.6,7108.9140625,21743.5859375
42.59000897407532,1,4614.8,8767.86328125,21967.5859375
43.599860191345215,1,4031.8,9022.46484375,21967.5859375
44.62086582183838,1,2838.3,9438.09375,21967.5859375
45.64785671234131,1,3994.4,10170.74609375,21967.5859375
46.66334342956543,1,1664.3,10488.83984375,21967.5859375
47.67079281806946,1,2283.8,10686.6875,21967.5859375
48.681626319885254,1,2410.9,10915.55859375,21967.5859375
49.69089221954346,1,611.3,2815.71484375,21967.5859375
50.700865507125854,1,2874.6,4549.67578125,21967.5859375
51.71376967430115,1,4357.0,6093.6484375,21967.5859375
52.72486639022827,1,4705.3,8793.5859375,22059.5859375
53.75031137466431,1,4048.3,8849.1171875,22153.5859375
54.759865283966064,1,3837.3,9185.38671875,22153.5859375
55.768150091171265,1,3068.7,9532.02734375,22153.5859375
56.781861543655396,1,2916.9,10557.23046875,22153.5859375
57.790104150772095,1,1448.0,10453.12109375,22153.5859375
