elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,7.66796875,3185.32421875
1.0056836605072021,1,49.7,104.546875,780.76171875
2.0123462677001953,1,101.3,364.53515625,1900.76171875
3.018984794616699,1,99.3,616.53125,3186.76171875
4.02565336227417,1,100.3,805.390625,2674.73046875
5.030473947525024,1,99.5,805.390625,2674.73046875
6.036763429641724,1,100.4,805.390625,2674.73046875
7.042971134185791,1,2847.4,2177.03515625,7964.71875
8.062968730926514,1,4760.8,3403.8671875,9359.21875
9.082968950271606,1,4765.7,4195.0546875,10162.71875
10.103965997695923,1,4765.9,5084.10546875,11076.71875
11.117972135543823,1,4745.5,5674.12890625,11641.71875
12.13843822479248,1,4522.0,6125.70703125,12279.71875
13.146881580352783,1,2790.7,6131.41015625,12630.71875
14.156976461410522,1,2033.6,5993.671875,12694.71875
15.165473937988281,1,1567.7,6029.703125,12918.71875
16.173322677612305,1,1312.7,6029.90625,13122.71875
17.18206238746643,1,1300.6,5789.84765625,13370.71875
18.189871788024902,1,1298.8,5600.140625,13430.71875
19.19782829284668,1,1297.7,5408.38671875,13430.71875
20.206307411193848,1,1155.1,5262.3984375,13614.71875
21.213852167129517,1,1100.6,5115.140625,13614.71875
22.22191071510315,1,997.0,4917.484375,13614.71875
23.230422735214233,1,902.4,4745.86328125,13614.71875
24.237231254577637,1,900.9,5267.8671875,14062.71875
25.245006561279297,1,814.7,4697.91796875,14196.71875
26.253141403198242,1,729.1,4907.2890625,14418.71875
27.261872053146362,1,702.9,4545.05859375,14546.71875
28.270987510681152,1,703.6,4385.1953125,14546.71875
29.279552221298218,1,703.0,4268.4609375,14546.71875
30.28769588470459,1,704.2,4330.4453125,14546.71875
31.297609090805054,1,612.0,4271.46484375,14546.71875
32.307223081588745,1,503.2,4071.671875,14546.71875
33.31664562225342,1,502.3,3989.08203125,14546.71875
34.326353788375854,1,501.2,3957.83984375,14546.71875
35.33440160751343,1,502.9,4139.78515625,14546.71875
36.344127893447876,1,503.1,4111.5703125,14546.71875
37.35267496109009,1,500.7,4822.4765625,14738.71875
38.36240363121033,1,501.1,4986.3671875,14962.71875
39.371015548706055,1,504.7,4152.04296875,14962.71875
40.38119721412659,1,502.9,4098.453125,14962.71875
41.389984130859375,1,502.6,3901.59375,14962.71875
42.39945578575134,1,502.2,4005.88671875,14962.71875
43.40865397453308,1,503.4,3980.41015625,14962.71875
44.416884422302246,1,503.9,3857.98828125,14962.71875
45.42616939544678,1,459.7,3643.50390625,14962.71875
46.43474102020264,1,346.0,3393.6953125,14962.71875
47.44355320930481,1,303.3,3630.23828125,14962.71875
48.452823638916016,1,305.2,3822.91015625,14962.71875
