elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,8.13671875,3185.32421875
1.0057222843170166,1,51.7,109.35546875,782.5390625
2.0129685401916504,1,99.3,375.34375,1902.5390625
3.0199666023254395,1,100.3,635.33984375,3188.5390625
4.026459217071533,1,100.3,913.33984375,3188.5390625
5.033561944961548,1,99.3,1140.6875,5748.5390625
6.040878772735596,1,100.3,1420.6875,5748.5390625
7.047350883483887,1,100.4,1700.6875,5748.5390625
8.053428649902344,1,100.4,1978.6875,5748.5390625
9.060540914535522,1,98.3,2048.43359375,5236.5078125
10.066892147064209,1,100.4,2048.43359375,5236.5078125
11.073485612869263,1,99.3,2048.43359375,5236.5078125
12.080458402633667,1,100.3,2048.43359375,5236.5078125
13.086536169052124,1,100.4,2042.390625,5236.5078125
14.094927549362183,1,99.2,2042.390625,5236.5078125
15.103694200515747,1,227.0,2346.59765625,9337.49609375
16.124698877334595,1,4735.1,3157.234375,10326.49609375
17.144702434539795,1,4767.8,4097.33203125,11254.99609375
18.164704084396362,1,4772.5,4733.78125,11907.99609375
19.185696601867676,1,4766.0,5308.4765625,12600.49609375
20.20670199394226,1,4757.1,5878.0390625,13270.49609375
21.227020025253296,1,4323.0,6249.82421875,13831.49609375
22.23644208908081,1,2961.0,7454.390625,15125.49609375
23.246655464172363,1,2199.8,7634.08984375,15619.49609375
24.25508952140808,1,1805.8,7549.03125,15767.49609375
25.260986804962158,1,1522.8,7493.7890625,15947.49609375
26.268749952316284,1,1399.1,7359.92578125,16071.49609375
27.275572299957275,1,1238.5,7438.7421875,16523.49609375
28.28253722190857,1,1100.4,7219.7109375,16523.49609375
29.290116786956787,1,1022.3,6734.5546875,16579.49609375
30.29796600341797,1,932.7,6436.95703125,16579.49609375
31.304796934127808,1,894.9,6266.453125,16579.49609375
32.31312680244446,1,773.6,6108.33203125,16675.49609375
33.320252418518066,1,703.0,6233.62890625,16929.49609375
34.32758069038391,1,652.2,6133.6171875,17175.49609375
35.33418273925781,1,524.6,5972.88671875,17383.49609375
36.3438286781311,1,504.1,5689.8125,17511.49609375
37.352802753448486,1,502.5,5517.92578125,17511.49609375
38.36218762397766,1,503.3,5366.07421875,17511.49609375
39.37086296081543,1,502.7,5282.328125,17511.49609375
40.379244565963745,1,500.8,5360.7421875,17511.49609375
41.38723373413086,1,500.0,5409.5,17511.49609375
42.39571666717529,1,500.8,5105.17578125,17511.49609375
43.405160427093506,1,502.3,5396.671875,17511.49609375
44.41437530517578,1,499.4,5359.5234375,17511.49609375
45.42311406135559,1,499.6,5457.47265625,17511.49609375
46.43182706832886,1,502.6,5434.48046875,17511.49609375
47.44028663635254,1,499.8,5749.23046875,17703.49609375
48.449480056762695,1,500.4,6250.78515625,17927.49609375
49.458901166915894,1,504.3,5282.51953125,17927.49609375
50.46708059310913,1,503.9,5225.265625,17927.49609375
51.47652077674866,1,502.2,5273.921875,17927.49609375
52.48613095283508,1,502.2,5056.41015625,17927.49609375
53.49501919746399,1,502.5,5316.8125,17927.49609375
54.50380563735962,1,502.6,4995.34375,17927.49609375
55.512009143829346,1,427.5,4974.97265625,17927.49609375
56.5211763381958,1,317.1,4797.41015625,17927.49609375
57.53098702430725,1,303.0,5040.45703125,17927.49609375
58.54007601737976,1,301.3,5405.78125,17927.49609375
59.549964427948,1,304.0,4880.28515625,17927.49609375
60.55838131904602,1,304.4,5076.35546875,17927.49609375
61.56735801696777,1,266.6,4465.5703125,17927.49609375
62.57598114013672,1,202.3,4567.09375,17927.49609375
63.58528518676758,1,203.1,4322.68359375,17927.49609375
64.59493494033813,1,107.0,4057.234375,17927.49609375
65.60404634475708,1,106.0,3913.1640625,17927.49609375
66.61228561401367,1,105.1,3796.15234375,17927.49609375
67.6209933757782,1,104.1,3685.78125,17927.49609375
68.62939167022705,1,104.1,3544.59375,17927.49609375
69.63816523551941,1,102.1,3441.1796875,17927.49609375
70.64677381515503,1,103.1,3325.5234375,17927.49609375
71.65532350540161,1,102.1,3567.01171875,17927.49609375
72.6649956703186,1,100.0,3740.67578125,17927.49609375
73.67400288581848,1,101.1,3410.63671875,17927.49609375
74.68234467506409,1,101.2,3398.67578125,17927.49609375
75.69061470031738,1,102.2,3354.54296875,17927.49609375
76.6988410949707,1,101.2,3323.76171875,17927.49609375
77.70712280273438,1,100.2,3302.4765625,17927.49609375
78.715576171875,1,103.1,3265.23046875,17927.49609375
79.72374987602234,1,100.2,3305.91015625,17927.49609375
80.73262906074524,1,100.1,3674.76953125,17927.49609375
