elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,8.9765625,3185.3828125
1.0057673454284668,1,52.7,108.76171875,775.0625
2.0122992992401123,1,99.3,376.75,1895.0625
3.0194594860076904,1,99.3,634.74609375,3175.0625
4.026856422424316,1,101.3,914.74609375,3175.0625
5.033705711364746,1,99.3,1150.7421875,5741.0625
6.040457248687744,1,100.3,1372.85546875,5229.03125
7.046961307525635,1,99.4,1372.85546875,5229.03125
8.054541110992432,1,100.2,1372.85546875,5229.03125
9.06153678894043,1,100.3,1372.85546875,5229.03125
10.068226099014282,1,1198.0,1849.46484375,9569.51953125
11.079739093780518,1,993.5,2480.9296875,10199.51953125
12.086983442306519,1,299.8,2480.9296875,10199.51953125
13.093681812286377,1,300.0,2496.50390625,10219.51953125
14.100785732269287,1,186.7,2409.28515625,10239.51953125
15.1076340675354,1,101.3,2374.0390625,10239.51953125
16.11531710624695,1,102.2,2334.51953125,10239.51953125
17.121785163879395,1,102.3,2294.80859375,10239.51953125
18.12801218032837,1,101.4,2246.6484375,10239.51953125
19.135536670684814,1,101.2,2194.03515625,10239.51953125
20.141484260559082,1,101.4,2175.1953125,10239.51953125
21.14836072921753,1,100.3,2165.46484375,10239.51953125
22.155060529708862,1,100.3,2145.6796875,10335.51953125
23.16190218925476,1,101.3,2135.59375,10335.51953125
24.1690890789032,1,101.3,2103.0625,10335.51953125
25.178060054779053,1,101.1,2073.76171875,10335.51953125
26.18805170059204,1,101.0,2057.0625,10335.51953125
27.19663667678833,1,101.1,2004.0859375,10335.51953125
28.204865217208862,1,100.2,1994.73046875,10335.51953125
29.213517427444458,1,3397.0,1071.78125,10371.51953125
30.233753442764282,1,4038.7,812.13671875,10387.51953125
31.241488456726074,1,4135.6,846.20703125,10407.51953125
32.257230043411255,1,1484.3,1835.91796875,11003.55078125
33.26551389694214,1,4545.4,1911.859375,11003.55078125
34.28051447868347,1,4312.2,2371.9140625,11003.55078125
35.29551410675049,1,4385.2,1541.703125,11003.55078125
36.31034851074219,1,2026.6,906.26953125,12037.61328125
37.31758117675781,1,101.3,881.41015625,12037.61328125
38.325085163116455,1,100.2,2279.1015625,38357.58203125
39.33289432525635,1,101.2,6738.828125,38357.58203125
40.34068179130554,1,99.2,11190.44921875,38357.58203125
41.34763312339783,1,1325.0,12184.1484375,38357.58203125
