elapsed_time,nproc,cpu,mem_real,mem_virtual
4.792213439941406e-05,1,0.0,7.83984375,3185.3671875
1.0062477588653564,2,24.8,66.5703125,250.3203125
2.013632297515869,5,12.9,685.87890625,2783.71875
3.022313356399536,5,198.4,970.33984375,3110.76171875
4.029950380325317,7,101.2,857.5859375,4869.55859375
5.037899971008301,3,99.2,679.4375,2173.09375
6.045450448989868,3,99.3,761.0078125,2285.09375
7.052587985992432,4,310.6,826.00390625,3108.1484375
8.060494422912598,3,3.0,308.7734375,1684.98046875
9.068071126937866,3,2.0,238.5,1611.48046875
10.075157880783081,3,0.0,360.78515625,1721.3671875
11.082675695419312,7,5.9,864.27734375,3430.97265625
12.093614339828491,6,103.1,690.0234375,2924.59765625
13.102464199066162,3,1.0,282.84765625,1712.41015625
14.110623836517334,1,47.6,177.4453125,1020.05859375
15.11874794960022,1,99.2,431.4375,1980.05859375
16.126461267471313,1,100.2,673.4375,3266.05859375
17.13423180580139,1,100.2,813.546875,2754.02734375
18.141395330429077,1,100.3,809.46484375,2754.02734375
19.149629831314087,1,100.2,807.1953125,2754.02734375
20.15702176094055,1,2380.5,574.30078125,6736.0078125
21.176024436950684,1,4136.4,569.796875,6758.0078125
22.19502019882202,1,3854.9,579.91796875,6788.0078125
23.213884353637695,1,2659.6,765.0390625,7344.0390625
24.22302222251892,1,3223.7,1663.03125,7344.0390625
25.24192500114441,1,4552.1,1915.09375,7344.0390625
26.2500262260437,1,4148.1,1413.10546875,7352.0390625
27.26908040046692,1,3327.2,816.88671875,8376.1015625
28.276490211486816,1,100.3,1440.8671875,9428.0703125
29.286023378372192,1,2613.3,3059.23046875,9460.0703125
30.329309225082397,1,3897.0,6060.41796875,13862.0703125
31.33902597427368,1,2963.5,11099.6015625,25650.0703125
32.357699394226074,1,3901.6,11919.51953125,25650.0703125
33.36702489852905,1,4712.7,11978.70703125,25650.0703125
34.387020111083984,1,4779.5,11973.8671875,25650.0703125
35.407023668289185,1,4777.4,11973.8671875,25650.0703125
36.427021503448486,1,4777.5,11973.8671875,25650.0703125
37.44702434539795,1,4776.4,11959.69921875,25650.0703125
38.46701455116272,1,4779.8,11959.69921875,25650.0703125
39.48560094833374,1,4110.3,12473.7421875,25650.0703125
40.494032859802246,1,4078.5,9526.34375,26013.0703125
41.51448178291321,1,4423.1,15170.90234375,41694.5703125
42.523056507110596,1,276.6,22956.90234375,41694.5703125
43.53824996948242,1,1768.3,23460.765625,62174.5703125
44.546318769454956,1,101.2,30082.08984375,62174.5703125
45.5539276599884,1,103.2,36381.3046875,62174.5703125
46.56209897994995,1,105.1,36107.88671875,62174.5703125
47.569535970687866,1,104.2,35691.9765625,62174.5703125
48.57672595977783,1,104.3,35303.94140625,62174.5703125
49.5849814414978,1,103.1,34986.33984375,62174.5703125
50.59254050254822,1,101.2,34659.64453125,62174.5703125
51.600226640701294,1,101.2,34462.1015625,62174.5703125
52.60752725601196,1,100.3,34295.1171875,62174.5703125
53.61452031135559,1,915.7,34109.7109375,62174.5703125
54.6250262260437,1,2599.6,34453.1484375,62174.5703125
55.6340229511261,1,2689.8,34945.51171875,62174.5703125
56.653024673461914,1,1586.8,36891.28125,62174.5703125
57.67802286148071,1,3425.4,36190.30078125,62174.5703125
58.70292377471924,1,2121.9,36131.1875,86750.5703125
59.71302366256714,1,1465.4,40004.12890625,86750.5703125
60.73780584335327,1,4109.6,41756.41015625,86750.5703125
61.74545884132385,1,2345.1,39181.359375,86750.5703125
62.75351572036743,1,2488.0,36109.859375,86750.5703125
63.760775089263916,1,102.3,40788.90234375,86750.5703125
64.76902604103088,1,2081.1,45457.76953125,86750.5703125
65.78802561759949,1,4777.5,45215.9296875,86750.5703125
66.80757188796997,1,2562.6,50031.28515625,86750.5703125
67.81702542304993,1,2511.5,41266.62109375,86750.5703125
68.83641290664673,1,2528.0,38669.04296875,86750.5703125
69.85684394836426,1,2990.1,36816.98046875,86750.5703125
70.86303043365479,1,3448.3,19633.7421875,86750.5703125
71.88402104377747,1,4770.9,19253.91796875,86750.5703125
72.9084165096283,1,4765.6,18960.79296875,86750.5703125
73.93102073669434,1,4774.4,18704.5703125,86750.5703125
74.95496606826782,1,4774.6,18366.08203125,86750.5703125
75.9660267829895,1,2091.8,21026.90234375,86750.5703125
76.98002171516418,1,2600.8,20620.6953125,86750.5703125
78.00103068351746,1,2748.3,19981.0078125,86750.5703125
79.01102638244629,1,4300.8,11476.94921875,86750.5703125
80.03037166595459,1,3433.1,12851.7265625,86770.5703125
81.04102611541748,1,3514.1,10865.26953125,86770.5703125
82.05302166938782,1,3257.0,11441.17578125,86770.5703125
83.07243728637695,1,4319.2,11026.6015625,86770.5703125
84.09253430366516,1,1818.5,10302.8984375,86770.5703125
85.10002112388611,1,3359.7,10733.75,86770.5703125
86.12021780014038,1,3980.6,9680.19921875,86770.5703125
87.14008235931396,1,2080.5,3416.22265625,86770.5703125
88.18397784233093,1,4724.1,5244.8046875,86770.5703125
89.19105267524719,1,2143.4,11177.74609375,86770.5703125
90.20969271659851,1,4701.3,11050.56640625,86770.5703125
91.21702337265015,1,3840.8,12004.65234375,86770.5703125
92.23596024513245,1,4779.6,11999.73046875,86770.5703125
93.25593638420105,1,4775.4,11999.73046875,86770.5703125
94.2770254611969,1,4779.4,11994.734375,86770.5703125
95.29853129386902,1,4773.4,11994.734375,86770.5703125
96.31801867485046,1,4782.8,11994.734375,86770.5703125
97.33801984786987,1,4083.3,12506.73828125,86770.5703125
98.35683941841125,1,4193.0,11066.5703125,86770.5703125
99.37676072120667,1,4605.9,13871.5390625,86954.5703125
100.39906883239746,1,918.5,21394.8046875,87214.5703125
101.40662670135498,1,1964.1,21838.01171875,87214.5703125
102.41379308700562,1,99.3,28470.01171875,87214.5703125
103.42255878448486,1,104.1,34985.015625,87214.5703125
104.43029260635376,1,105.2,36047.671875,87214.5703125
105.43847227096558,1,104.1,35699.55859375,87214.5703125
106.44616031646729,1,104.2,35379.46484375,87214.5703125
107.45365715026855,1,103.2,34991.8671875,87214.5703125
108.46148467063904,1,104.2,34664.35546875,87214.5703125
109.46927905082703,1,101.2,34469.03125,87214.5703125
110.47781348228455,1,101.1,34259.26953125,87214.5703125
111.48551607131958,1,401.9,34099.95703125,87214.5703125
112.49702858924866,1,2584.2,34760.421875,87214.5703125
113.51394009590149,1,2438.5,36115.26171875,87214.5703125
114.52516794204712,1,1643.6,36179.19921875,87214.5703125
115.53502774238586,1,3172.1,36209.85546875,87214.5703125
116.55990147590637,1,2800.9,35434.49609375,87214.5703125
117.57002449035645,1,839.6,40028.12890625,87214.5703125
118.59497690200806,1,4536.2,41303.2578125,87214.5703125
119.60376906394958,1,2342.4,38687.8515625,87214.5703125
120.61202645301819,1,2446.2,35602.03125,87214.5703125
121.61904406547546,1,159.9,40326.08984375,87214.5703125
122.62689256668091,1,1742.5,45360.76171875,87214.5703125
123.6478955745697,1,4776.0,45145.484375,87214.5703125
124.66860389709473,1,2886.9,49801.78125,87214.5703125
125.67702770233154,1,2233.3,41334.93359375,87214.5703125
126.69681859016418,1,2543.8,38750.3828125,87214.5703125
127.70695757865906,1,3289.1,37558.5,87214.5703125
128.7150297164917,1,3151.9,19653.92578125,87214.5703125
129.73802733421326,1,4764.5,19308.1953125,87214.5703125
130.76422262191772,1,4771.2,19012.64453125,87214.5703125
131.78798937797546,1,4773.6,18691.1484375,87214.5703125
132.81056427955627,1,4770.2,18400.2890625,87214.5703125
133.83102917671204,1,3120.0,21085.71484375,87214.5703125
134.8542776107788,1,2426.7,20723.0625,87214.5703125
135.87501645088196,1,2582.5,19966.5078125,87214.5703125
136.88302516937256,1,4479.0,11569.80078125,87214.5703125
137.904278755188,1,3267.2,13380.984375,87214.5703125
138.91257119178772,1,3519.8,11136.44140625,87214.5703125
139.92102146148682,1,3372.9,11591.82421875,87214.5703125
140.94003653526306,1,4304.2,10805.94921875,87214.5703125
141.94676399230957,1,2114.8,10364.23046875,87214.5703125
142.95402431488037,1,3012.0,10775.16796875,87214.5703125
143.97502446174622,1,3979.4,9954.77734375,87214.5703125
144.98802304267883,1,2000.8,3382.0625,87214.5703125
146.03392457962036,1,4746.4,5208.3828125,87214.5703125
147.0450463294983,1,2154.7,11190.9765625,87214.5703125
148.0660481452942,1,4736.4,11181.578125,87214.5703125
149.07402443885803,1,3827.0,12036.421875,87214.5703125
150.0950207710266,1,4779.0,12035.28515625,87214.5703125
151.11502957344055,1,4759.7,12032.61328125,87214.5703125
152.13501858711243,1,4778.5,12032.61328125,87214.5703125
153.15632796287537,1,4778.5,12032.26953125,87214.5703125
154.17501664161682,1,4774.5,12032.26953125,87214.5703125
155.19302415847778,1,4092.2,12546.2578125,87214.5703125
156.21203207969666,1,4197.7,11100.21484375,87214.5703125
157.2240333557129,1,4574.3,13696.3515625,87314.5703125
158.24838733673096,1,1055.3,21325.3046875,87518.5703125
159.25556898117065,1,1937.1,21905.46875,87518.5703125
160.26288866996765,1,101.3,28411.0,87518.5703125
