elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,6.96484375,3185.33984375
1.0070264339447021,2,21.8,54.41015625,158.68359375
2.0147128105163574,2,3.0,63.78515625,168.25390625
3.021763563156128,4,15.9,677.45703125,2289.67578125
4.030753135681152,4,268.4,919.34765625,2578.09765625
5.036983013153076,4,99.2,998.44921875,2699.50390625
6.045324325561523,3,99.2,736.0078125,2017.73046875
7.05301308631897,3,100.1,860.8515625,2161.73046875
8.062161922454834,4,3.0,415.37890625,1891.9765625
9.070526599884033,3,3.0,216.73046875,1473.953125
10.077932357788086,3,0.0,334.015625,1599.71484375
11.086108446121216,7,3.0,704.92578125,3029.28125
12.094437599182129,3,100.1,330.10546875,1605.4921875
13.103256225585938,1,36.7,572.88671875,1733.23828125
14.111939668655396,1,101.1,1952.88671875,3717.23828125
15.123546123504639,1,99.8,3200.88671875,5061.23828125
16.134425401687622,1,98.9,4186.890625,6895.23828125
17.144747972488403,1,100.0,5650.890625,8687.23828125
18.15567636489868,1,101.9,6166.890625,8687.23828125
19.166311264038086,1,99.0,6168.8984375,8687.23828125
20.178876399993896,1,99.7,6488.8984375,8699.23828125
21.190130710601807,1,101.9,6518.8984375,8827.23828125
22.19901418685913,1,99.1,6582.8984375,8827.23828125
23.211735725402832,1,99.7,6614.90625,8827.23828125
24.21953058242798,1,100.2,6620.90625,8827.23828125
25.22921109199524,1,99.1,6620.90625,8827.23828125
26.236878395080566,1,101.2,6624.90625,8827.23828125
27.245566844940186,1,100.1,6624.90625,8827.23828125
28.25508999824524,1,100.1,7426.90625,10875.23828125
29.264073371887207,1,100.1,7528.90625,10875.23828125
30.27193570137024,1,100.2,7582.90625,10875.23828125
31.281174898147583,1,99.1,7764.90625,10875.23828125
32.28968667984009,1,101.1,7850.90625,10875.23828125
33.297749519348145,1,100.2,7850.90625,10875.23828125
34.305527687072754,1,101.2,7852.90625,10875.23828125
35.31385660171509,1,99.2,7852.90625,10875.23828125
36.32178521156311,1,101.2,7856.90625,10875.23828125
37.32977080345154,1,100.2,7856.90625,10875.23828125
38.33885216712952,1,100.1,7856.90625,10875.23828125
39.34909963607788,1,99.0,7858.90625,10875.23828125
40.36024284362793,1,99.9,7858.90625,10875.23828125
41.370997190475464,1,101.9,7860.90625,11035.23828125
42.382159948349,2,78.1,7879.90625,11065.77734375
43.39371109008789,1,62.3,8059.31640625,14498.1875
44.405924558639526,1,839.8,8070.9140625,14498.1875
45.417707204818726,1,99.8,8070.9140625,14498.1875
46.42963409423828,1,99.8,8070.9140625,14498.1875
47.439674377441406,1,100.0,8358.9453125,17570.1875
48.449862003326416,1,100.0,10114.9453125,17762.1875
49.46184253692627,1,2465.7,10474.94921875,17762.1875
50.500831842422485,1,4460.3,10476.9765625,17762.1875
51.52709746360779,1,3817.2,10476.9765625,17762.1875
52.53484129905701,1,2792.6,10476.9765625,17762.1875
53.56156611442566,1,4528.8,10701.0390625,25538.6875
54.61284518241882,1,4737.2,13972.984375,26093.1875
55.63885855674744,1,4702.5,17994.6875,26175.6875
56.66584539413452,1,4468.8,21024.765625,26175.6875
57.685842514038086,1,4661.7,21024.765625,26175.6875
58.70584845542908,1,3220.6,21026.765625,26175.6875
59.729291677474976,1,3677.0,21026.765625,26178.1875
60.740628480911255,1,3743.0,21126.78515625,26402.1875
61.7496075630188,1,2337.0,21126.78515625,26404.6875
62.757837533950806,1,2479.9,21128.7890625,26404.6875
63.77255082130432,1,3531.5,21192.7890625,26404.6875
64.78035402297974,1,594.4,21258.83984375,26660.6875
65.78791809082031,1,100.2,21258.83984375,26660.6875
66.79675936698914,1,99.1,21258.83984375,26660.6875
67.8025267124176,1,767.5,21450.83984375,26663.1875
68.82983541488647,1,4434.9,21450.83984375,26663.1875
69.85583853721619,1,4666.7,21450.83984375,26663.1875
70.88184785842896,1,2492.9,21450.83984375,26663.1875
71.90083694458008,1,4555.7,21682.13671875,26797.6875
72.92084288597107,1,4776.3,23381.546875,32183.6875
73.9388542175293,1,4564.7,24923.55078125,32409.6875
74.95184516906738,1,4599.3,24923.55078125,32409.6875
75.97733616828918,1,3535.1,24925.55078125,32409.6875
77.00184607505798,1,3626.0,24925.55078125,32409.6875
78.01370573043823,1,3791.7,24925.55078125,32409.6875
79.02199602127075,1,2269.5,24925.55078125,32409.6875
80.030837059021,1,3395.9,24925.55078125,32409.6875
81.05013227462769,1,1514.9,24925.55078125,32409.6875
82.0573832988739,1,192.6,24927.59765625,32409.6875
83.06540560722351,1,100.2,24927.59765625,32409.6875
84.07377290725708,1,99.2,24927.59765625,32409.6875
85.08183717727661,1,2922.9,24929.62890625,32412.1875
86.1098325252533,1,4634.2,24929.62890625,32412.1875
87.13898921012878,1,2666.0,24929.62890625,32412.1875
88.14683604240417,1,4457.6,24929.62890625,32412.1875
89.1658444404602,1,4705.3,25035.921875,32551.6875
90.19184374809265,1,4625.8,25940.4375,32795.6875
91.21522974967957,1,4484.0,25940.4375,32795.6875
92.23939871788025,1,4362.7,25940.4375,32795.6875
93.26370978355408,1,3079.7,25940.4375,32795.6875
94.27193760871887,1,4325.2,25940.4375,32795.6875
95.29091000556946,1,2589.5,25940.4375,32795.6875
96.30383801460266,1,2374.6,25942.44921875,32795.6875
97.31809544563293,1,3179.8,25942.44921875,32795.6875
98.3268530368805,1,577.9,25942.44921875,32795.6875
99.33439826965332,1,100.2,25942.44921875,32795.6875
100.34206056594849,1,99.2,25942.44921875,32795.6875
101.34983396530151,1,1181.9,25942.44921875,32799.1875
102.37719702720642,1,4454.2,25942.44921875,32799.1875
103.40381240844727,1,4649.3,25942.44921875,32799.1875
104.41183805465698,1,2396.7,25942.44921875,32799.1875
105.430837392807,1,4659.6,25957.84765625,32813.6875
106.45084404945374,1,4775.2,26833.83984375,33041.6875
107.47786903381348,1,4656.4,28619.99609375,33041.6875
108.49624252319336,1,4607.1,28619.99609375,33041.6875
109.52084374427795,1,3498.0,28619.99609375,33041.6875
110.5463387966156,1,3623.7,28619.99609375,33041.6875
111.55701971054077,1,3519.4,28619.99609375,33041.6875
112.56491374969482,1,2237.4,28619.99609375,33041.6875
113.57283973693848,1,3921.8,28619.99609375,33041.6875
114.59127068519592,1,853.2,28619.99609375,33041.6875
115.60070133209229,1,99.1,28619.99609375,33041.6875
116.60908579826355,1,100.2,28619.99609375,33041.6875
117.61623692512512,1,100.3,28619.99609375,33041.6875
118.62436103820801,1,3935.5,28619.99609375,33041.6875
119.65083479881287,1,4629.4,28619.99609375,33041.6875
120.6778404712677,1,2584.1,28619.99609375,33041.6875
121.69483780860901,1,4562.8,28619.99609375,33041.6875
122.71384692192078,1,4737.6,28900.1796875,33147.6875
123.73985195159912,1,4561.3,31081.62109375,39433.6875
124.7548406124115,1,4587.7,31081.62109375,39433.6875
125.77375984191895,1,4145.3,31081.62109375,39433.6875
126.79892706871033,1,3167.1,31081.62109375,39433.6875
127.8085024356842,1,4195.7,31081.62109375,39433.6875
128.8210699558258,1,2309.4,31083.6640625,39433.6875
129.82884001731873,1,2853.7,31083.6640625,39433.6875
130.840345621109,1,2418.9,31083.6640625,39433.6875
131.8487946987152,1,386.7,31085.671875,39433.6875
132.85643005371094,1,100.2,31085.671875,39433.6875
133.86486840248108,1,99.2,31085.671875,39433.6875
