elapsed_time,nproc,cpu,mem_real,mem_virtual
3.5762786865234375e-05,1,0.0,10.73046875,3191.66796875
1.0062410831451416,1,47.7,48.20703125,619.47265625
2.0133557319641113,1,100.3,48.20703125,619.47265625
3.0205557346343994,1,99.3,48.20703125,619.47265625
4.027807235717773,1,100.3,48.20703125,619.47265625
5.033633232116699,1,100.4,48.20703125,619.47265625
6.03952431678772,1,99.4,48.20703125,619.47265625
7.046599864959717,1,1209.5,489.62109375,4413.4296875
8.065602540969849,1,4748.7,1107.953125,5133.9296875
9.084537982940674,1,4767.7,2279.2421875,6362.4296875
10.104605913162231,1,4761.4,3179.1640625,7421.9296875
11.12460470199585,1,4764.8,4246.60546875,8513.4296875
12.144604206085205,1,4753.8,4873.7109375,9353.4296875
13.164436101913452,1,4091.7,5017.671875,9537.4296875
14.175614595413208,1,2980.8,5510.0234375,10191.4296875
15.186450242996216,1,2201.3,5645.046875,10375.4296875
16.195489406585693,1,1780.9,5519.2578125,10427.4296875
17.204307079315186,1,1410.6,5402.91796875,10563.4296875
18.21264100074768,1,1272.4,5272.09765625,10759.4296875
19.22063970565796,1,1199.4,5070.20703125,10791.4296875
20.228732109069824,1,1143.7,4764.41796875,10791.4296875
21.23645257949829,1,922.9,4508.78515625,10791.4296875
22.24398899078369,1,901.2,4238.94921875,10847.4296875
23.251447200775146,1,902.3,4009.6328125,10847.4296875
24.25891351699829,1,754.4,3862.38671875,10847.4296875
25.2663631439209,1,703.8,3839.11328125,10943.4296875
26.273887395858765,1,608.4,3612.03515625,11055.4296875
27.279311656951904,1,501.3,3558.0703125,11151.4296875
28.284563779830933,1,502.3,3400.0078125,11151.4296875
29.292363166809082,1,503.1,3261.3515625,11151.4296875
30.30077576637268,1,502.8,3148.5390625,11151.4296875
31.308929443359375,1,502.9,3049.74609375,11151.4296875
32.315739154815674,1,501.6,2925.6796875,11151.4296875
33.32388234138489,1,501.9,2832.1171875,11151.4296875
34.331433057785034,1,501.2,2770.734375,11151.4296875
35.33864784240723,1,499.4,2744.32421875,11151.4296875
36.34707713127136,1,500.8,2719.296875,11151.4296875
37.35487198829651,1,500.1,2673.05078125,11151.4296875
38.36242866516113,1,501.2,2799.109375,11311.4296875
39.369452476501465,1,501.5,2863.5546875,11311.4296875
40.376699686050415,1,501.4,3107.6875,11311.4296875
41.38365626335144,1,499.5,2854.7265625,11311.4296875
42.39137506484985,1,472.3,2733.80078125,11311.4296875
43.400750160217285,1,341.8,2675.7734375,11311.4296875
44.411182165145874,1,303.8,2595.421875,11311.4296875
45.42071056365967,1,305.1,2452.5390625,11311.4296875
46.430222272872925,1,304.1,2410.40234375,11311.4296875
47.43977379798889,1,303.1,2318.71875,11311.4296875
48.44908022880554,1,303.2,2184.58984375,11311.4296875
49.45850682258606,1,303.1,2261.05078125,11311.4296875
50.467120885849,1,301.4,2170.953125,11311.4296875
51.475892543792725,1,300.4,2185.984375,11311.4296875
52.4859299659729,1,302.0,2191.31640625,11311.4296875
53.495991230010986,1,301.0,2070.1953125,11311.4296875
54.50542187690735,1,291.2,1948.17578125,11311.4296875
55.51526975631714,1,202.0,1908.359375,11311.4296875
56.52573251724243,1,134.6,1784.3359375,11311.4296875
57.53490591049194,1,103.1,1722.828125,11311.4296875
58.54405212402344,1,104.1,1647.42578125,11311.4296875
59.55283260345459,1,102.1,1623.76953125,11311.4296875
60.562793016433716,1,105.0,1486.7265625,11311.4296875
