elapsed_time,nproc,cpu,mem_real,mem_virtual
4.649162292480469e-05,1,0.0,7.90625,3185.3671875
1.0059008598327637,1,49.7,99.05078125,774.83203125
2.013137102127075,1,99.3,359.0390625,1894.83203125
3.0195388793945312,1,99.4,611.03515625,3174.83203125
4.026231527328491,1,100.3,885.03515625,3174.83203125
5.034191608428955,1,99.2,923.84765625,2662.80078125
6.0405004024505615,1,100.3,923.84765625,2662.80078125
7.048501253128052,1,100.2,1035.953125,3253.83203125
8.056441307067871,1,3251.7,1759.92578125,7355.2890625
9.065008640289307,1,661.3,1834.25,7440.2890625
10.073488712310791,1,99.2,1903.8203125,7544.2890625
11.080105543136597,1,101.3,1898.140625,7544.2890625
12.08786416053772,1,101.2,1842.28125,7544.2890625
13.094730615615845,1,102.3,1791.05859375,7544.2890625
14.101680755615234,1,101.3,1711.96484375,7544.2890625
15.108568668365479,1,102.3,1662.87109375,7544.2890625
16.115745782852173,1,102.3,693.04296875,7616.2890625
17.122715950012207,1,3951.0,901.71875,7616.2890625
18.13771390914917,1,3848.2,850.65234375,7648.2890625
19.152491807937622,1,3640.4,924.31640625,8314.3203125
20.160714387893677,1,2474.2,1990.7265625,8314.3203125
21.17570734024048,1,4777.6,1935.484375,8314.3203125
22.190714836120605,1,4120.9,2440.18359375,8314.3203125
23.205714464187622,1,4209.9,1067.92578125,8314.3203125
24.220747232437134,1,669.8,1021.23046875,9338.3828125
25.228029489517212,1,99.3,2772.5,20948.3515625
26.235735416412354,1,100.2,7058.51171875,20948.3515625
27.24286460876465,1,733.8,7743.38671875,21028.3515625
28.251038551330566,1,1731.8,7684.5390625,21028.3515625
29.259718418121338,1,166.6,7420.05078125,21028.3515625
30.285770416259766,1,1172.5,7480.3125,21028.3515625
31.29340624809265,1,1096.6,7099.43359375,21028.3515625
32.30088400840759,1,2314.8,7007.0234375,21028.3515625
33.30789375305176,1,99.3,7043.2890625,21028.3515625
34.31486749649048,1,100.3,7078.04296875,21028.3515625
35.322721004486084,1,2581.8,6575.4375,21028.3515625
36.36736083030701,1,584.9,6646.71875,21028.3515625
37.374199628829956,1,101.3,6690.16796875,21028.3515625
38.38168668746948,1,99.3,6729.55859375,21028.3515625
39.38971996307373,1,474.2,6024.72265625,21028.3515625
40.42760133743286,1,2288.1,6097.8671875,21028.3515625
41.43531107902527,1,99.2,6141.50390625,21028.3515625
42.44320201873779,1,100.2,6183.2734375,21028.3515625
43.450302839279175,1,824.1,5560.53515625,21028.3515625
44.464712619781494,1,4738.1,5344.125,21028.3515625
45.51771330833435,1,4775.8,5252.12109375,21028.3515625
46.55863809585571,1,1426.5,5607.44140625,21086.3515625
47.5666139125824,1,99.2,5633.44140625,21086.3515625
