elapsed_time,nproc,cpu,mem_real,mem_virtual
5.459785461425781e-05,1,0.0,10.12890625,3186.00390625
1.0079445838928223,1,41.7,20.66015625,122.51953125
2.0167667865753174,1,100.1,80.86328125,697.05078125
3.0267863273620605,1,947.6,687.6796875,4800.0
4.0388023853302,1,4315.1,533.578125,5184.0
5.048034429550171,1,4182.4,622.7109375,5184.0
6.068980932235718,1,2897.7,825.02734375,5804.03125
7.080029010772705,1,3454.7,1815.02734375,7084.03125
8.101020812988281,1,4781.8,1815.02734375,7084.03125
9.119230031967163,1,4471.1,2331.09375,8620.03125
10.139986515045166,1,4011.4,980.90625,9692.09375
11.148606300354004,1,99.2,981.5859375,9692.09375
12.155171394348145,1,100.3,2220.6328125,35934.0625
13.16321063041687,1,99.2,6770.63671875,35934.0625
14.170297145843506,1,100.3,11316.86328125,35934.0625
15.179034948348999,1,2890.9,12336.5,35934.0625
16.193942308425903,1,4745.3,11201.8359375,35934.0625
17.23902463912964,1,4759.9,11194.41015625,35934.0625
18.277028799057007,1,4775.0,10972.41015625,35934.0625
19.320019721984863,1,4779.8,10972.41015625,35934.0625
20.36401915550232,1,4773.9,10972.41015625,35934.0625
21.410030364990234,1,4690.2,12717.9609375,37737.0625
22.428937911987305,1,3627.9,6651.421875,37737.0625
23.43646478652954,1,3602.0,7916.1171875,37737.0625
24.445037364959717,1,4360.8,8593.328125,37737.0625
25.46502709388733,1,4779.0,8502.1953125,37737.0625
26.48503041267395,1,4779.5,8259.9765625,37737.0625
27.504256010055542,1,4383.3,8561.51171875,37737.0625
28.524611473083496,1,4337.8,6888.18359375,37737.0625
29.534066677093506,1,2541.7,12380.27734375,40284.0625
30.54128408432007,1,1983.9,17336.27734375,40284.0625
31.55125856399536,1,4664.6,17328.83984375,40284.0625
32.5617458820343,1,1298.2,20365.64453125,60764.0625
33.56903886795044,1,101.3,27186.4296875,60764.0625
34.57624650001526,1,100.3,31492.7578125,60764.0625
35.583547830581665,1,102.3,31311.21484375,60764.0625
36.5912389755249,1,103.2,31091.7734375,60764.0625
37.598329067230225,1,102.3,30886.02734375,60764.0625
38.60415720939636,1,103.4,30628.5859375,60764.0625
39.61107277870178,1,103.3,30487.015625,60764.0625
40.61869812011719,1,103.2,30316.484375,60764.0625
41.625993490219116,1,100.3,30200.40234375,60764.0625
42.634634494781494,1,1863.1,30307.015625,60764.0625
43.64703178405762,1,2251.1,31603.640625,60764.0625
44.67113137245178,1,2358.9,31643.44921875,60764.0625
45.68023180961609,1,2829.3,32788.15625,60764.0625
46.6901695728302,1,2727.9,31744.57421875,60764.0625
47.7010293006897,1,1465.2,36206.79296875,60764.0625
48.72518038749695,1,3925.9,38158.265625,60764.0625
49.734039306640625,1,2360.2,33538.42578125,60764.0625
50.744378089904785,1,2436.6,32659.87109375,85340.0625
51.75136756896973,1,103.3,37373.8125,85340.0625
52.75893545150757,1,2392.1,41723.0859375,85340.0625
53.78003263473511,1,4775.3,41449.46875,85340.0625
54.79934573173523,1,2280.8,46448.55859375,85624.0625
55.80703091621399,1,2753.1,37708.55078125,85624.0625
56.82703399658203,1,2395.1,34984.6328125,85624.0625
57.84586763381958,1,2924.4,32992.57421875,85624.0625
58.856889486312866,1,3664.1,15793.234375,85624.0625
59.876957654953,1,4762.3,15414.4609375,85624.0625
60.89757966995239,1,4237.8,15312.7890625,85624.0625
61.90702962875366,1,3467.2,6613.1875,85624.0625
62.92562747001648,1,3033.1,7368.82421875,85624.0625
63.93502998352051,1,2814.1,7220.73046875,85624.0625
64.95345902442932,1,4553.1,7368.08984375,85624.0625
65.96980881690979,1,2794.4,6231.7265625,85624.0625
66.97702765464783,1,2521.7,6573.40625,85624.0625
67.99537634849548,1,4080.1,6122.05078125,85624.0625
69.01085543632507,1,974.8,4870.109375,85624.0625
70.01870799064636,1,101.2,9309.14453125,85624.0625
71.027028799057,1,2670.9,9814.36328125,85720.0625
72.08193016052246,1,4773.1,9663.74609375,85720.0625
73.12701797485352,1,4781.7,9663.74609375,85720.0625
74.17002630233765,1,4773.4,9465.69140625,85720.0625
75.2150239944458,1,4781.2,9461.8515625,85720.0625
76.26402926445007,1,4747.3,11020.54296875,85720.0625
77.28277277946472,1,2886.4,7296.0234375,85720.0625
78.29103779792786,1,4051.2,8192.02734375,85720.0625
79.30943727493286,1,4776.2,8142.23046875,85720.0625
80.33002781867981,1,4779.7,8012.28515625,85720.0625
81.34919309616089,1,4584.3,8103.796875,85720.0625
82.3580276966095,1,4321.5,7468.8203125,85720.0625
83.37644028663635,1,4468.5,7285.90625,85720.0625
84.40228939056396,1,1201.9,15315.5625,85720.0625
85.4094181060791,1,3679.3,17197.5625,85720.0625
86.41862726211548,1,4256.2,15651.828125,85720.0625
87.42618608474731,1,100.2,22671.640625,85720.0625
88.43423104286194,1,102.2,29536.16015625,85720.0625
89.44124031066895,1,101.3,31299.55078125,85720.0625
90.44895434379578,1,103.2,31138.46875,85720.0625
91.45607352256775,1,103.3,30929.21484375,85720.0625
92.46349835395813,1,103.2,30728.16015625,85720.0625
93.47106289863586,1,103.2,30515.3125,85720.0625
94.47755241394043,1,103.3,30327.56640625,85720.0625
95.48555111885071,1,102.2,30183.43359375,85720.0625
96.49276185035706,1,403.1,30072.86328125,85720.0625
97.50202965736389,1,2484.9,30509.94140625,85720.0625
98.523029088974,1,2681.8,31121.15234375,85720.0625
99.53102946281433,1,1828.3,33062.62109375,85720.0625
100.55648112297058,1,3057.2,31750.453125,85720.0625
101.57748103141785,1,1317.2,33809.015625,85720.0625
102.58702874183655,1,3505.8,36015.375,85720.0625
103.61203694343567,1,2507.4,34265.33203125,85720.0625
104.6260359287262,1,2886.6,32274.46875,85720.0625
105.64454460144043,1,1205.5,34478.51171875,85720.0625
106.65226221084595,1,105.2,39177.62890625,85720.0625
107.66003227233887,1,4558.0,41285.7109375,85720.0625
108.67903280258179,1,4746.7,44036.1171875,85760.0625
109.70277523994446,1,407.3,39633.16015625,85760.0625
110.71017503738403,1,4334.0,38014.55078125,85760.0625
111.71805381774902,1,2301.9,35416.421875,85760.0625
112.72508072853088,1,2502.4,15782.28125,85760.0625
113.73304104804993,1,4625.6,15480.62109375,85760.0625
114.75404286384583,1,4755.9,15151.26953125,85760.0625
115.77437257766724,1,3743.3,14929.16796875,85760.0625
116.78756022453308,1,3602.3,6690.22265625,85760.0625
117.79517030715942,1,2320.1,6510.8828125,85760.0625
118.80402874946594,1,3858.4,7110.9296875,85760.0625
119.82231521606445,1,4399.5,6576.7265625,85760.0625
120.83426308631897,1,1328.2,6010.56640625,85760.0625
121.84502863883972,1,3996.8,6188.89453125,85760.0625
122.86339473724365,1,4224.4,5810.02734375,85760.0625
123.88002920150757,1,3034.6,4654.3671875,85908.0703125
124.89404439926147,1,4587.5,4817.046875,85908.0703125
125.91402173042297,1,4778.0,4789.05859375,85908.0703125
126.93221712112427,1,4681.6,4885.19921875,85908.0703125
127.95067977905273,1,3727.5,5739.15625,85908.0703125
128.9577124118805,1,101.3,7605.6875,85908.0703125
129.9649577140808,1,1838.6,7910.03125,85908.0703125
130.97262573242188,1,2571.4,9352.21875,85908.0703125
131.98104095458984,1,3499.8,5843.32421875,85908.0703125
133.00103378295898,1,4768.7,5774.52734375,85908.0703125
134.02144956588745,1,4695.0,6027.80078125,85908.0703125
135.0333399772644,1,3077.6,5943.39453125,85908.0703125
136.04097032546997,1,3570.8,5100.015625,85908.0703125
137.0602421760559,1,3741.3,2447.0703125,85908.0703125
138.0730357170105,1,4535.5,3308.3046875,85908.0703125
139.09520411491394,1,4454.7,3297.36328125,85908.0703125
140.1028347015381,1,3061.1,3478.8515625,85908.0703125
141.10885858535767,1,2702.7,3330.76953125,85908.0703125
142.11902689933777,1,3941.1,3384.171875,85908.0703125
143.1373631954193,1,4355.7,2919.390625,85908.0703125
144.1579532623291,1,3666.6,2689.5,85908.0703125
145.17902851104736,1,3625.7,2781.8359375,85908.0703125
146.1975486278534,1,4155.1,2461.015625,85908.0703125
147.2139618396759,1,3656.8,2305.09375,85908.0703125
148.2339596748352,1,3964.8,2257.6640625,85908.0703125
149.24311566352844,1,4176.8,1925.703125,86420.1015625
