elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,8.6796875,2071.03125
1.0061545372009277,9,26.8,616.52734375,5204.51953125
2.013861894607544,4,100.3,732.84765625,2584.06640625
3.021092653274536,5,100.2,864.4296875,3058.68359375
4.028753042221069,3,99.2,646.5546875,2162.49609375
5.03658390045166,3,99.3,719.60546875,2162.49609375
6.043811559677124,4,307.7,758.72265625,2909.65234375
7.051474332809448,3,4.0,288.62890625,1658.5
8.059590339660645,3,1.0,167.5390625,1526.49609375
9.068841934204102,3,99.9,364.05078125,1726.20703125
10.0797438621521,7,6.9,940.875,3407.1875
11.090276956558228,5,3.0,522.59375,2455.55078125
12.100232124328613,1,5.9,57.1875,658.24609375
13.11001467704773,1,100.0,57.1875,658.24609375
14.120177268981934,1,100.0,57.1875,658.24609375
15.130006313323975,1,100.0,57.1875,658.24609375
16.138556241989136,1,99.2,57.1875,658.24609375
17.147323846817017,1,100.1,57.1875,658.24609375
18.156246185302734,1,100.1,57.1875,658.24609375
19.165538787841797,1,482.5,523.55859375,6029.30078125
20.17626714706421,1,99.9,523.55859375,6029.30078125
21.186428785324097,1,100.0,523.55859375,6029.30078125
22.19624900817871,1,100.0,1242.921875,9335.26953125
23.207224369049072,1,3451.1,2132.83203125,11179.26953125
24.21521282196045,1,3174.0,4868.9375,11227.26953125
25.233227729797363,1,4577.2,5665.89453125,16358.76953125
26.253223180770874,1,4775.6,9537.97265625,20235.26953125
27.273214101791382,1,4400.3,8806.0703125,20235.26953125
28.290802001953125,1,4550.9,9021.80859375,20235.26953125
29.311223030090332,1,3684.7,9254.51171875,20235.26953125
30.33021879196167,1,3605.5,10072.33984375,20299.26953125
31.343592882156372,1,2143.5,10488.31640625,20299.26953125
32.352216720581055,1,3100.2,10785.27734375,20299.26953125
33.36996674537659,1,1312.5,2079.6171875,20891.27734375
34.3782160282135,1,3101.7,2576.015625,20379.26953125
35.390214920043945,1,3511.1,5329.734375,20379.26953125
36.40822911262512,1,4557.6,6101.6875,20498.26953125
37.42821669578552,1,4767.8,9668.953125,20855.26953125
38.44822025299072,1,4332.5,8841.0546875,20855.26953125
39.46622443199158,1,4573.5,8952.546875,20855.26953125
40.48521852493286,1,3722.4,9062.76953125,20855.26953125
41.49921655654907,1,3915.4,9800.09765625,20855.26953125
42.51700735092163,1,2069.2,10131.15625,20855.26953125
43.52385687828064,1,3221.6,10359.3046875,20855.26953125
44.533286333084106,1,1070.9,1438.8359375,20855.26953125
45.540446758270264,1,3130.6,2558.75390625,20855.26953125
46.54821562767029,1,3747.3,5131.03515625,20855.26953125
47.56572675704956,1,4532.2,6315.69921875,20916.26953125
48.58521747589111,1,4756.6,9655.27734375,21024.26953125
49.59821820259094,1,4239.0,8681.9609375,21024.26953125
50.61621832847595,1,4568.8,8889.9609375,21024.26953125
51.634320974349976,1,3692.0,9077.703125,21024.26953125
52.64931869506836,1,4044.5,9802.12109375,21024.26953125
53.65803623199463,1,1832.1,10090.53125,21024.26953125
54.66597843170166,1,3331.5,10448.63671875,21024.26953125
55.67206048965454,1,831.8,1713.36328125,21024.26953125
56.68024730682373,1,3126.5,2944.66015625,21024.26953125
57.69021391868591,1,4024.3,5143.265625,21024.26953125
58.708229541778564,1,4571.3,6503.1484375,21065.26953125
59.728219985961914,1,4742.4,9782.32421875,21277.26953125
60.744221925735474,1,4389.7,8762.78125,21277.26953125
61.76322555541992,1,4570.1,8972.9609375,21277.26953125
62.78172206878662,1,3363.5,9239.23046875,21277.26953125
63.794931411743164,1,3963.6,10056.5859375,21277.26953125
64.8037543296814,1,1813.4,10213.07421875,21277.26953125
65.81053161621094,1,3259.4,10596.33984375,21277.26953125
66.81871271133423,1,840.1,1917.1953125,21277.26953125
67.82726693153381,1,3130.2,3193.2578125,21277.26953125
68.8362147808075,1,4135.5,5208.2421875,21277.26953125
69.8545982837677,1,4555.8,6613.296875,21277.26953125
70.87821888923645,1,4760.8,9053.7265625,21391.26953125
71.89122271537781,1,4372.0,8670.33203125,21391.26953125
72.91022157669067,1,4563.3,8876.01171875,21391.26953125
73.9292197227478,1,3366.2,9176.3359375,21391.26953125
74.94792222976685,1,3990.5,9973.38671875,21391.26953125
75.9548327922821,1,1662.3,10224.87109375,21391.26953125
76.96596050262451,1,3278.4,10511.84375,21391.26953125
77.97379684448242,1,828.5,2037.25,21391.26953125
78.98208570480347,1,3128.9,3453.25,21391.26953125
79.99021339416504,1,4390.0,5175.70703125,21391.26953125
81.0082221031189,1,4554.6,6739.59765625,21417.26953125
82.0325493812561,1,4509.6,9079.94140625,21489.26953125
83.05721879005432,1,4465.7,8599.453125,21489.26953125
84.07622170448303,1,4568.1,8797.07421875,21489.26953125
85.09522223472595,1,3259.2,9070.55859375,21489.26953125
86.11421346664429,1,3981.5,10026.0546875,21489.26953125
87.12351393699646,1,1705.9,10086.30078125,21489.26953125
88.13124585151672,1,3279.6,10452.34765625,21489.26953125
89.13848233222961,1,819.1,1971.875,21489.26953125
90.14656043052673,1,3129.7,3377.2265625,21489.26953125
91.154714345932,1,4346.2,5184.38671875,21489.26953125
92.16122198104858,1,4565.9,6680.11328125,21515.26953125
93.18121671676636,1,4701.3,8260.19140625,21541.26953125
94.19622898101807,1,4402.7,8739.5390625,21541.26953125
95.21522378921509,1,4562.3,8952.1953125,21541.26953125
96.23222088813782,1,3394.5,9183.18359375,21541.26953125
97.25631761550903,1,3876.7,10274.34375,21541.26953125
98.26952576637268,1,1616.4,10222.4765625,21541.26953125
99.27738642692566,1,3248.5,10541.56640625,21541.26953125
100.28590059280396,1,826.9,2230.078125,21541.26953125
101.29722261428833,1,3203.2,3734.35546875,21541.26953125
102.30821561813354,1,4497.7,5293.546875,21541.26953125
103.32622385025024,1,4661.5,6947.06640625,21541.26953125
104.35025119781494,1,4602.0,6887.7578125,21651.26953125
105.36201739311218,1,4521.4,8829.4453125,21651.26953125
106.38106632232666,1,4486.4,9057.44921875,21651.26953125
107.39022135734558,1,3413.9,9326.921875,21651.26953125
108.41014528274536,1,3810.3,10292.1640625,21651.26953125
109.41767120361328,1,1525.5,10192.26953125,21651.26953125
110.4249038696289,1,3242.6,10601.5546875,21651.26953125
111.43126583099365,1,777.9,2298.93359375,21651.26953125
112.43971419334412,1,3324.2,3821.28125,21651.26953125
113.4512140750885,1,4500.4,5300.13671875,21651.26953125
114.46922445297241,1,4635.2,7114.83203125,21797.26953125
115.49305248260498,1,4299.8,8314.05078125,21855.26953125
116.50922322273254,1,4485.3,8926.76171875,21855.26953125
117.52765250205994,1,4497.1,9049.71484375,21855.26953125
118.54222345352173,1,3385.8,9339.9609375,21855.26953125
119.56645178794861,1,3884.0,10443.015625,21855.26953125
120.58434319496155,1,1629.7,10420.9609375,21855.26953125
121.59521698951721,1,3258.9,10826.0625,21855.26953125
122.60783123970032,1,829.4,2479.5859375,21855.26953125
123.61586499214172,1,3343.2,3943.01953125,21855.26953125
124.6266610622406,1,4498.0,5389.37109375,21855.26953125
125.64422583580017,1,4651.7,7215.953125,21883.26953125
126.66885042190552,1,4441.2,6921.609375,21895.26953125
127.68122386932373,1,4518.6,8771.20703125,21895.26953125
128.69979333877563,1,4514.3,8981.30078125,21895.26953125
129.7102255821228,1,3407.4,9240.46875,21895.26953125
130.7344105243683,1,3754.4,10241.640625,21895.26953125
131.7415647506714,1,1527.9,10139.3203125,21895.26953125
132.75112128257751,1,3230.2,10586.15234375,21895.26953125
133.7630958557129,1,787.5,2285.953125,21895.26953125
134.77044701576233,1,3294.2,3761.1484375,21895.26953125
135.78221535682678,1,4517.0,5293.28515625,21895.26953125
136.79967617988586,1,4657.3,6947.3515625,21895.26953125
137.82422018051147,1,4611.8,7029.71875,21939.26953125
