elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,7.87890625,3185.32421875
1.0060362815856934,2,28.8,48.14453125,160.3828125
2.0133354663848877,2,2.0,54.88671875,166.765625
3.02058744430542,6,23.8,1166.03125,4252.2109375
4.028444766998291,6,229.2,1194.0625,4300.82421875
5.036836624145508,5,102.3,1061.3046875,3817.26171875
6.044098377227783,4,101.1,903.78125,3328.859375
7.05310845375061,3,99.2,774.2578125,2929.203125
8.061147689819336,3,0.0,256.76953125,2261.16015625
9.068686723709106,3,3.0,305.265625,2329.08984375
10.07681155204773,3,2.0,240.08984375,2255.58984375
11.084630250930786,3,1.0,362.22265625,2359.4765625
12.091785669326782,8,5.9,1018.70703125,4408.7421875
13.102596282958984,4,103.3,529.92578125,2825.4296875
14.109788656234741,3,4.0,227.2109375,2282.6171875
15.118667602539062,1,632.4,568.48046875,4496.19921875
16.13720202445984,1,4243.4,499.83203125,4880.19921875
17.15681266784668,1,3860.2,577.9453125,4910.19921875
18.17566680908203,1,2569.6,1638.94140625,6746.23046875
19.194658041000366,1,4787.4,1638.94140625,6746.23046875
20.21293878555298,1,4170.5,2155.01171875,8290.23046875
21.229666471481323,1,4259.7,1005.01953125,8290.23046875
22.248332262039185,1,3030.6,1862.92578125,8902.26171875
23.254663705825806,1,2489.2,3819.14453125,10704.26171875
24.273208618164062,1,4782.5,3819.14453125,10704.26171875
25.292664527893066,1,4256.1,4322.9375,10704.26171875
26.311230897903442,1,4149.9,2952.48046875,10704.26171875
27.330853700637817,1,2592.8,6449.59765625,19288.76171875
28.338199615478516,1,99.3,9519.140625,19288.76171875
29.345327138900757,1,101.3,9513.94921875,19288.76171875
30.35266613960266,1,1693.7,9578.81640625,19294.76171875
31.36467432975769,1,2389.2,10819.62890625,19353.76171875
32.38499689102173,1,1712.1,11557.9921875,25613.76171875
33.39367699623108,1,3325.4,11333.05859375,25922.76171875
34.41367530822754,1,3224.5,5997.50390625,26068.76171875
35.43466830253601,1,3734.9,4088.09765625,26167.76171875
36.44466733932495,1,2276.2,4417.76953125,26167.76171875
37.46366620063782,1,4051.1,4942.984375,26167.76171875
38.48266530036926,1,3843.0,3796.21484375,26167.76171875
39.501673460006714,1,1569.1,3864.71484375,26167.76171875
40.511290073394775,1,4183.9,3307.91015625,26167.76171875
41.5200412273407,1,3309.6,2609.73828125,26248.265625
42.53166174888611,1,4521.0,2722.69921875,26248.265625
43.55136322975159,1,2531.1,3001.8671875,26248.265625
44.56767225265503,1,3573.5,2447.1171875,26248.265625
45.58866834640503,1,3499.8,2569.26171875,26248.265625
46.60766911506653,1,3736.9,2697.35546875,26248.265625
47.62354922294617,1,4621.4,2780.265625,26248.265625
48.64442682266235,1,3633.5,2909.48046875,26248.265625
49.65271997451782,1,3194.0,3200.36328125,26248.265625
50.66015958786011,1,3075.0,2933.9140625,26248.265625
51.67066526412964,1,4210.5,2984.44140625,26258.265625
52.68267297744751,1,4271.5,2575.80859375,26258.265625
53.702674865722656,1,3584.2,2398.828125,26258.265625
54.72267937660217,1,3564.5,2557.97265625,26276.265625
55.73466491699219,1,4110.3,2239.69140625,26276.265625
56.75541973114014,1,3897.1,2276.0859375,26276.265625
57.76266622543335,1,3590.0,2057.70703125,26276.265625
