elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4809112548828125e-05,1,0.0,7.01953125,3185.33984375
1.0063226222991943,1,46.7,50.95703125,648.53125
2.013765573501587,1,100.3,50.95703125,648.53125
3.0207407474517822,1,100.3,50.95703125,648.53125
4.027116537094116,1,68.5,27.27734375,136.5
5.035076856613159,1,1053.6,677.296875,4650.484375
6.04245924949646,1,377.2,732.1953125,4715.484375
7.050092935562134,1,200.5,968.2265625,4929.484375
8.058142185211182,1,194.4,2154.99609375,6411.484375
9.065982818603516,1,101.2,2590.125,7067.484375
10.074012994766235,1,104.2,2936.71875,7611.484375
11.081453561782837,1,101.2,2935.12890625,7611.484375
12.08854341506958,1,103.3,2917.5546875,7611.484375
13.09647798538208,1,103.2,2873.09375,7611.484375
14.106053829193115,1,103.0,2809.66015625,7611.484375
15.116651058197021,1,102.9,2769.16796875,7611.484375
16.126545190811157,1,101.0,2708.640625,7611.484375
17.136131525039673,1,102.0,2652.30859375,7611.484375
18.14606285095215,1,101.0,2630.81640625,7611.484375
19.156551361083984,1,100.0,2613.42578125,7611.484375
20.166322708129883,1,99.0,2596.12890625,7611.484375
21.175915241241455,1,101.0,2590.7265625,7611.484375
22.185343027114868,1,100.1,2591.83203125,7611.484375
23.194480180740356,1,100.1,2583.99609375,7611.484375
24.204760551452637,1,99.0,2632.73828125,7611.484375
25.21419596672058,1,100.1,2592.375,7611.484375
26.223329782485962,1,100.1,2592.375,7611.484375
27.231816291809082,1,100.2,2586.734375,7611.484375
28.241020917892456,1,100.1,2579.39453125,7611.484375
29.250374794006348,1,100.1,2579.39453125,7611.484375
30.25916028022766,1,100.1,2568.546875,7611.484375
31.26833200454712,1,100.1,2563.0390625,7611.484375
32.27680492401123,1,99.2,2563.0390625,7611.484375
33.28521203994751,1,100.2,2563.0390625,7611.484375
34.29322338104248,1,99.2,2563.0390625,7611.484375
35.30187010765076,1,100.1,2563.0390625,7611.484375
36.31142544746399,1,100.0,2563.0390625,7611.484375
37.32002234458923,1,100.1,2563.0390625,7611.484375
38.328147888183594,1,99.2,2563.0390625,7611.484375
39.33743715286255,1,100.1,2563.0390625,7611.484375
40.347012996673584,1,100.0,2563.0390625,7611.484375
41.356703758239746,1,100.0,2563.0390625,7611.484375
42.3649046421051,1,99.2,2563.0390625,7611.484375
43.37289094924927,1,100.2,2563.0390625,7611.484375
44.38148593902588,1,100.1,2565.0390625,7611.484375
45.39040493965149,1,99.1,2567.0390625,7611.484375
46.400620222091675,1,100.0,2567.0390625,7611.484375
47.40987157821655,1,100.1,2567.0390625,7611.484375
48.41961860656738,1,100.0,2567.0390625,7611.484375
49.42896604537964,1,100.1,2567.0390625,7611.484375
50.43884229660034,1,101.0,2560.875,7611.484375
51.44820761680603,1,100.1,2559.8125,7611.484375
52.45726299285889,1,100.1,2559.4296875,7611.484375
53.46633315086365,1,100.1,2558.33984375,7611.484375
54.47466158866882,1,100.2,2560.12890625,7611.484375
55.48427104949951,1,101.0,2560.59765625,7611.484375
56.49422311782837,1,99.0,2568.484375,7611.484375
57.50423717498779,1,101.0,2565.421875,7611.484375
58.514082193374634,1,100.0,2583.1640625,7611.484375
59.524832010269165,1,99.9,2561.1484375,7611.484375
60.53462815284729,1,100.0,2675.3515625,7611.484375
61.54533791542053,1,99.9,2628.04296875,7813.484375
62.55506229400635,1,100.0,2592.546875,7813.484375
63.565611124038696,1,102.9,2617.6328125,7813.484375
64.57556653022766,1,108.9,2519.1953125,7813.484375
65.58622312545776,1,101.9,2505.94140625,7813.484375
66.59666585922241,1,103.9,2486.953125,7813.484375
67.60584306716919,1,103.1,2451.5703125,7813.484375
68.61455774307251,1,102.1,2409.90625,7813.484375
69.62391376495361,1,104.0,2348.05078125,7813.484375
70.63366723060608,1,102.0,2270.9765625,7813.484375
71.64280438423157,1,102.1,2223.234375,7813.484375
72.65282225608826,1,101.0,2159.90234375,7813.484375
73.66199827194214,1,101.1,2069.26953125,7813.484375
74.6717324256897,1,101.0,2062.94921875,7813.484375
75.6810531616211,1,101.1,2001.39453125,7813.484375
76.69020557403564,1,100.1,1982.7890625,7813.484375
77.69929051399231,1,100.1,1968.859375,7813.484375
78.70801210403442,1,100.1,1952.796875,7813.484375
79.71662092208862,1,101.1,1934.546875,7813.484375
80.72575235366821,1,100.1,1928.3125,7813.484375
81.73434686660767,1,99.1,1922.76171875,7813.484375
82.7432279586792,1,100.1,1922.76171875,7813.484375
83.75152683258057,1,100.2,1922.76171875,7813.484375
84.76072549819946,1,99.1,1922.76171875,7813.484375
85.769211769104,1,100.1,1922.76171875,7813.484375
86.7789056301117,1,100.0,1922.76171875,7813.484375
87.78835725784302,1,100.1,1922.76171875,7813.484375
88.79815173149109,1,100.0,1922.76171875,7813.484375
89.80654883384705,1,99.2,1922.76171875,7813.484375
90.81480360031128,1,100.2,1922.76171875,7813.484375
91.82363629341125,1,101.1,1917.57421875,7813.484375
92.8327271938324,1,99.1,1917.57421875,7813.484375
93.84141182899475,1,100.1,1917.57421875,7813.484375
94.85012745857239,1,100.1,1917.57421875,7813.484375
95.85810160636902,1,100.2,1917.57421875,7813.484375
96.86729645729065,1,99.1,1917.57421875,7813.484375
97.87580466270447,1,100.1,1917.57421875,7813.484375
98.88426542282104,1,100.2,1917.57421875,7813.484375
99.89383888244629,1,99.1,1917.57421875,7813.484375
100.90341758728027,1,100.0,1917.57421875,7813.484375
101.9116108417511,1,100.2,1917.57421875,7813.484375
102.91963934898376,1,100.2,1917.57421875,7813.484375
103.92842173576355,1,99.1,1917.57421875,7813.484375
104.9381844997406,1,100.0,1917.57421875,7813.484375
105.94731521606445,1,100.1,1917.57421875,7813.484375
106.95684480667114,1,100.0,1918.69921875,7813.484375
107.96592807769775,1,99.1,1920.94921875,7813.484375
108.97498559951782,1,100.1,1930.1875,7813.484375
109.98483800888062,1,100.0,1930.1875,7813.484375
110.99486827850342,1,100.0,1953.98828125,7813.484375
112.00466442108154,1,100.0,1928.296875,7813.484375
113.01461744308472,1,101.0,1921.828125,7813.484375
114.02478361129761,1,99.0,1915.6796875,7813.484375
115.03390789031982,1,101.1,1900.5234375,7813.484375
116.04348993301392,1,100.0,1909.6484375,7813.484375
117.05341649055481,1,100.0,1909.6484375,7813.484375
118.063547372818,1,100.0,1906.93359375,7813.484375
119.0728120803833,1,100.1,1905.14453125,7813.484375
120.08203458786011,1,100.1,1905.14453125,7813.484375
121.09221911430359,1,99.0,1895.890625,7813.484375
122.10117053985596,1,100.1,1907.515625,7813.484375
123.11072635650635,1,100.0,1907.515625,7813.484375
124.12096667289734,1,100.0,1907.515625,7813.484375
125.13071203231812,1,99.0,1906.63671875,7813.484375
126.14040923118591,1,100.0,1906.63671875,7813.484375
127.15055823326111,1,101.0,1902.16015625,7813.484375
128.16091680526733,1,351.4,1687.64453125,7928.0
129.17054653167725,1,106.0,1731.88671875,7960.0859375
130.18027448654175,1,101.0,1954.89453125,8048.98828125
131.19000959396362,1,892.3,2422.85546875,10065.08203125
132.1994297504425,1,104.0,3457.66796875,38165.05078125
133.21024894714355,1,106.8,6937.0625,38165.05078125
134.2212429046631,1,103.9,10431.73046875,38165.05078125
135.23360919952393,1,360.6,13588.58984375,38165.05078125
136.24482369422913,1,1301.4,13348.53125,38165.05078125
137.2538447380066,1,1857.3,13244.19921875,38195.05078125
138.26361060142517,1,2316.4,12597.9296875,38197.55078125
139.31460452079773,1,4673.9,12554.74609375,38197.55078125
140.35760164260864,1,4683.9,12504.70703125,38197.55078125
141.39959716796875,1,4685.3,12492.890625,38197.55078125
142.43360328674316,1,4679.6,12466.43359375,38197.55078125
143.46959948539734,1,4686.6,12456.3203125,38197.55078125
144.50560021400452,1,4686.4,12446.171875,38197.55078125
145.54068684577942,1,2601.3,14056.1953125,39715.05078125
146.54789566993713,1,100.3,14078.1953125,39715.05078125
147.5554075241089,1,99.3,14098.1953125,39715.05078125
148.5626699924469,1,100.3,14117.05078125,39715.05078125
149.57043385505676,1,100.2,14137.05078125,39715.05078125
150.57864594459534,1,100.2,14159.05078125,39715.05078125
151.58580040931702,1,99.3,14172.16015625,39715.05078125
152.59294199943542,1,101.3,14178.12890625,39715.05078125
153.60076189041138,1,99.2,14200.12890625,39715.05078125
154.6083595752716,1,100.2,14202.3203125,39715.05078125
155.61530995368958,1,101.3,14189.34375,39715.05078125
156.6233150959015,1,100.2,14188.48828125,39715.05078125
157.63117027282715,1,99.2,14188.16796875,39715.05078125
158.63836145401,1,102.3,14151.10546875,39715.05078125
159.64631938934326,1,100.2,14132.0859375,39715.05078125
160.65482091903687,1,102.1,14064.92578125,39715.05078125
161.66534948349,1,100.9,14043.7578125,39715.05078125
162.67431497573853,1,101.1,13960.0,39715.05078125
163.6842041015625,1,101.0,13928.625,39715.05078125
164.69391536712646,1,102.0,13831.03515625,39715.05078125
165.70389533042908,1,100.0,13765.67578125,39715.05078125
166.71391558647156,1,102.0,13716.83203125,39715.05078125
167.7244758605957,1,99.9,13689.21875,39715.05078125
