elapsed_time,nproc,cpu,mem_real,mem_virtual
3.314018249511719e-05,1,0.0,8.87109375,2797.24609375
1.006345272064209,2,27.8,45.5703125,211.375
2.013568162918091,5,30.7,561.6328125,2523.2265625
3.0225751399993896,4,100.2,729.65234375,2575.48828125
4.030230522155762,6,101.2,1088.79296875,3569.765625
5.0382726192474365,3,100.2,651.2890625,2153.91015625
6.046107769012451,3,99.2,722.21484375,2153.91015625
7.054421901702881,4,306.5,798.08984375,3011.7421875
8.062856674194336,3,2.0,296.53125,1655.9140625
9.070056676864624,3,2.0,207.4296875,1589.62109375
10.077891826629639,3,99.3,368.85546875,1723.62109375
11.085360527038574,7,6.0,952.42578125,3408.5546875
12.093301773071289,4,3.0,430.28515625,2084.36328125
13.1007239818573,1,2.0,14.83984375,41.1171875
14.108177900314331,1,98.3,46.87109375,619.6484375
15.115313053131104,1,99.3,46.87109375,619.6484375
16.122926235198975,1,381.1,515.3359375,5999.7109375
17.131492376327515,1,100.1,515.3359375,5999.7109375
18.140551805496216,1,2415.2,1947.046875,9343.6796875
19.19188690185547,1,3035.4,4904.47265625,11183.6796875
20.202122449874878,1,4595.6,6792.0625,16423.6796875
21.22567868232727,1,4483.6,7063.3203125,20141.6796875
22.23755717277527,1,4432.5,8981.91015625,20141.6796875
23.25056529045105,1,3582.2,9275.40625,20141.6796875
24.26218891143799,1,3404.1,10189.625,20219.6796875
25.270556688308716,1,1999.6,10567.58984375,20299.6796875
26.278554677963257,1,3139.9,10809.25,20299.6796875
27.297115325927734,1,925.7,1958.7109375,20299.6796875
28.305201768875122,1,3129.6,2978.38671875,20299.6796875
29.313555002212524,1,3728.4,5435.16796875,20299.6796875
30.33189082145691,1,4649.5,8237.61328125,20701.6796875
31.35658097267151,1,4411.5,8227.1796875,20851.6796875
32.367560386657715,1,4310.6,9021.15625,20851.6796875
33.379438638687134,1,3396.5,9224.25,20851.6796875
34.390825271606445,1,3165.7,10332.36328125,20851.6796875
35.39956259727478,1,1818.3,10199.41015625,20851.6796875
36.41035771369934,1,2895.3,10587.93359375,20851.6796875
37.41845774650574,1,1122.1,2374.15625,20851.6796875
38.43574571609497,1,3621.1,4450.28515625,20851.6796875
39.45213460922241,1,4406.8,6022.546875,20915.6796875
40.47605323791504,1,4758.3,10013.64453125,21289.6796875
41.49644112586975,1,4340.6,8929.29296875,21289.6796875
42.5155611038208,1,3670.7,9338.1328125,21289.6796875
43.53618097305298,1,3862.7,9789.04296875,21289.6796875
44.54355549812317,1,2245.4,10460.75,21289.6796875
45.56055545806885,1,2731.4,10527.484375,21289.6796875
46.57117795944214,1,1656.5,10930.96875,21289.6796875
47.577553033828735,1,2586.1,2510.79296875,21289.6796875
48.62855267524719,1,3452.2,5286.1875,21289.6796875
49.64685559272766,1,4582.7,7720.69921875,21383.6796875
50.666555881500244,1,4287.7,7134.08203125,21459.6796875
51.68255352973938,1,4413.6,9005.56640625,21459.6796875
52.70255708694458,1,3222.5,9313.984375,21459.6796875
53.721643686294556,1,3662.3,10297.11328125,21459.6796875
54.72950482368469,1,1816.4,10292.89453125,21459.6796875
55.73771786689758,1,3118.5,10629.6484375,21459.6796875
56.74502229690552,1,620.5,2450.7734375,21459.6796875
57.7525200843811,1,3383.1,3849.06640625,21459.6796875
58.76255750656128,1,4437.3,5448.7265625,21459.6796875
59.77656006813049,1,4713.6,9109.9609375,21513.6796875
60.796552658081055,1,4174.0,8817.90234375,21513.6796875
61.8138165473938,1,3979.3,9166.9140625,21513.6796875
62.82102727890015,1,3885.9,9411.7265625,21513.6796875
63.83155274391174,1,2647.2,10332.5625,21513.6796875
64.84093284606934,1,2235.0,10438.96875,21513.6796875
65.85074043273926,1,2341.1,10816.5,21513.6796875
66.85855507850647,1,1895.1,2433.3203125,21513.6796875
67.92120862007141,1,3485.8,5249.53125,21513.6796875
68.93910694122314,1,4557.0,7086.25,21573.6796875
69.96413516998291,1,4521.3,6877.4375,21641.6796875
70.9715530872345,1,4357.6,8872.21484375,21641.6796875
71.99056386947632,1,3641.7,9164.6640625,21641.6796875
73.00529789924622,1,3595.3,10119.15234375,21641.6796875
74.01733732223511,1,2132.9,10275.38671875,21641.6796875
75.02427673339844,1,3251.8,10679.109375,21641.6796875
76.03199005126953,1,667.9,1947.734375,21641.6796875
77.03927373886108,1,3127.1,3261.49609375,21641.6796875
78.04856038093567,1,4079.8,5393.83203125,21641.6796875
79.05756139755249,1,4689.3,8307.91796875,21671.6796875
80.08246564865112,1,4490.5,8655.51953125,21795.6796875
81.08928871154785,1,4194.5,9071.27734375,21795.6796875
82.09674167633057,1,3436.3,9270.27734375,21795.6796875
83.10955786705017,1,3065.7,10340.1328125,21795.6796875
84.11655282974243,1,2101.3,10420.83203125,21795.6796875
85.12705516815186,1,2559.8,10757.84375,21795.6796875
86.13555455207825,1,1612.4,2510.53515625,21795.6796875
87.1872169971466,1,3649.5,5040.77734375,21795.6796875
88.19956040382385,1,4419.3,6552.1484375,21795.6796875
89.21956396102905,1,4761.9,9205.4140625,21833.6796875
90.24055767059326,1,4300.9,9148.47265625,21833.6796875
91.25856304168701,1,3676.7,9512.10546875,21833.6796875
92.27855515480042,1,3862.9,10172.80859375,21833.6796875
93.28955268859863,1,2044.5,10514.25,21833.6796875
94.30256390571594,1,3247.7,10702.83984375,21833.6796875
95.30957055091858,1,835.1,1997.03515625,21833.6796875
96.31758332252502,1,3126.9,3121.2421875,21833.6796875
97.32655382156372,1,3799.5,5544.92578125,21833.6796875
98.344562292099,1,4628.2,8423.09765625,21961.6796875
99.36904764175415,1,4623.9,8644.8984375,21961.6796875
100.3854444026947,1,4244.4,9103.9453125,21961.6796875
101.39776754379272,1,3410.2,9321.95703125,21961.6796875
102.40766859054565,1,3036.9,10329.52734375,21961.6796875
103.41438102722168,1,1932.0,10553.60546875,21961.6796875
104.4321620464325,1,2752.2,10739.3359375,21961.6796875
105.43955159187317,1,1459.1,2528.5,21961.6796875
106.48856282234192,1,3651.0,4894.203125,21961.6796875
107.50756311416626,1,4425.9,6588.4609375,21961.6796875
108.53088164329529,1,4514.7,9327.81640625,22005.6796875
109.54255843162537,1,4224.9,9059.4140625,22005.6796875
110.56156468391418,1,3684.1,9430.5078125,22005.6796875
111.58140826225281,1,3854.0,9988.31640625,22005.6796875
112.5939507484436,1,2151.4,10470.50390625,22005.6796875
113.60687923431396,1,2997.2,10604.01953125,22005.6796875
114.6169810295105,1,1304.7,1801.11328125,22517.6875
115.62555289268494,1,2979.6,2541.26171875,22005.6796875
116.65855383872986,1,3367.1,5487.8125,22005.6796875
117.67656254768372,1,4646.0,8156.6796875,22005.6796875
118.69656157493591,1,4655.8,8202.921875,22019.6796875
119.71355509757996,1,4386.9,9176.09765625,22019.6796875
120.72451615333557,1,3393.6,9455.0,22019.6796875
121.74955677986145,1,3263.5,10573.828125,22019.6796875
122.76126146316528,1,1716.7,10365.23828125,22019.6796875
123.76968145370483,1,3032.5,10784.0390625,22019.6796875
124.77744364738464,1,957.6,2615.796875,22019.6796875
125.80956745147705,1,3570.5,4642.51171875,22019.6796875
126.82155513763428,1,4425.9,6051.9921875,22019.6796875
127.84055805206299,1,4754.7,9652.421875,22033.6796875
128.85855269432068,1,4040.5,8917.1875,22053.6796875
129.87686681747437,1,3714.8,9384.3828125,22053.6796875
130.9015598297119,1,4003.3,9899.99609375,22053.6796875
131.91986751556396,1,2390.3,10485.85546875,22053.6796875
132.92855024337769,1,2828.4,10515.234375,22053.6796875
133.9387092590332,1,1594.9,10946.70703125,22053.6796875
134.94655084609985,1,2698.6,2604.56640625,22053.6796875
135.98933172225952,1,3443.8,5396.0390625,22053.6796875
137.00756120681763,1,4514.4,7878.91796875,22083.6796875
138.02758169174194,1,4574.8,8076.22265625,22099.6796875
139.05656147003174,1,4404.9,9059.4375,22099.6796875
140.0785629749298,1,3356.4,9381.4375,22099.6796875
141.09849977493286,1,3382.1,10476.73046875,22099.6796875
142.10630464553833,1,1816.1,10317.58203125,22099.6796875
143.1136064529419,1,3084.1,10740.84375,22099.6796875
144.12155294418335,1,815.6,2579.36328125,22099.6796875
145.15662288665771,1,3629.9,4618.703125,22099.6796875
146.17156338691711,1,4424.6,5941.3046875,22099.6796875
147.19155740737915,1,4759.2,9403.22265625,22131.6796875
148.21155405044556,1,4423.6,8908.625,22131.6796875
149.22997093200684,1,3729.1,9379.234375,22131.6796875
150.25458884239197,1,3935.9,9961.3125,22131.6796875
151.26669907569885,1,2346.8,10406.3046875,22131.6796875
152.27455019950867,1,2795.0,10467.1640625,22131.6796875
153.285249710083,1,1571.3,10942.32421875,22131.6796875
154.29454803466797,1,2723.6,2578.3125,22131.6796875
155.34354996681213,1,3477.6,5340.6640625,22131.6796875
156.35256171226501,1,4559.5,8022.91015625,22131.6796875
157.37256026268005,1,4554.2,8171.1328125,22173.6796875
158.3845555782318,1,4412.2,9232.28125,22173.6796875
159.4029712677002,1,3264.1,9493.59375,22173.6796875
160.41513180732727,1,3422.3,10487.3984375,22173.6796875
161.42144203186035,1,1786.8,10354.5,22173.6796875
162.42883396148682,1,3104.5,10824.515625,22173.6796875
163.43721461296082,1,732.0,2672.98046875,22269.6796875
164.44657707214355,1,3519.2,4053.8359375,22269.6796875
165.46255588531494,1,4395.6,5691.1328125,22269.6796875
166.48155808448792,1,4734.7,9536.9921875,22329.6796875
167.50095438957214,1,4175.4,8998.04296875,22329.6796875
168.51956009864807,1,3752.1,9426.390625,22329.6796875
169.53955173492432,1,3892.2,9666.49609375,22329.6796875
